ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,137.0,22.77,6.0,6.0,10.0,1.0,True,,4.6,1348.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,634.0,B07J6QLTTX,2025-05-20,,,,,
In Stock,ACTIVE,0.3,72.0,23.97,3.0,10.0,10.0,1.0,True,,4.6,1348.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,641.0,B07J6QLTTX,2025-05-19,,,,,
In Stock,ACTIVE,1.25,240.0,23.97,10.0,8.0,10.0,1.0,True,,4.6,1346.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,644.0,B07J6QLTTX,2025-05-18,,,,,
In Stock,ACTIVE,0.5,96.0,23.97,4.0,8.0,10.0,1.0,True,,4.6,1346.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,656.0,B07J6QLTTX,2025-05-17,,,,,
In Stock,ACTIVE,3.0,143.0,23.9,6.0,2.0,10.0,1.0,True,,4.6,1345.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,658.0,B07J6QLTTX,2025-05-16,,,,,
In Stock,ACTIVE,0.467,168.0,23.97,7.0,15.0,10.0,1.0,True,,4.6,1344.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,656.0,B07J6QLTTX,2025-05-15,,,,,
In Stock,ACTIVE,0.5,120.0,23.97,5.0,10.0,10.0,1.0,True,,4.6,1344.0,23.97,,,25.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,665.0,B07J6QLTTX,2025-05-14,,,,,
In Stock,ACTIVE,1.167,168.0,23.97,7.0,6.0,10.0,1.0,True,,4.6,1344.0,23.97,,,25.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,673.0,B07J6QLTTX,2025-05-13,,,,,
In Stock,ACTIVE,0.429,72.0,23.97,3.0,7.0,10.0,1.0,True,,4.6,1344.0,23.97,,,22.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,678.0,B07J6QLTTX,2025-05-12,,,,,
In Stock,ACTIVE,0.636,168.0,23.97,7.0,11.0,10.0,1.0,True,,4.6,1344.0,23.97,,,25.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,690.0,B07J6QLTTX,2025-05-11,,,,,
In Stock,ACTIVE,0.417,126.0,25.17,5.0,12.0,10.0,1.0,True,,4.6,1344.0,23.97,,,25.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,696.0,B07J6QLTTX,2025-05-10,,,,,
In Stock,ACTIVE,0.667,186.0,23.22,8.0,12.0,10.0,1.0,True,,4.6,1344.0,23.97,,,25.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,706.0,B07J6QLTTX,2025-05-09,,,,,
In Stock,ACTIVE,0.5710000000000001,96.0,23.97,4.0,7.0,10.0,1.0,True,,4.6,1344.0,23.97,,,24.0,Burt's Bees,,"B07J6QLTTX (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,True,False,True,Grooming,715.0,B07J6QLTTX,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,279.0,10.49,,,35.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,,B07JB291ZD,2026-05-15,,,,,
In Stock,ACTIVE,,367.0,10.49,35.0,,7.0,0.0,True,,4.6,278.0,10.49,,,36.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,,B07JB291ZD,2026-05-14,,,,,
In Stock,ACTIVE,,375.0,10.43,36.0,,7.0,0.0,True,,4.6,278.0,10.49,,,37.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,,B07JB291ZD,2026-05-13,,,,,
In Stock,ACTIVE,,367.0,10.49,35.0,,7.0,0.0,True,,4.6,278.0,10.49,,,39.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,,B07JB291ZD,2026-05-12,,,,,
In Stock,ACTIVE,0.368,292.0,10.41,28.0,76.0,7.0,0.0,True,,4.6,278.0,10.49,,,39.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,971.0,B07JB291ZD,2026-05-11,,,,,
In Stock,ACTIVE,0.303,210.0,10.49,20.0,66.0,7.0,0.0,True,,4.6,277.0,10.49,,,40.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,991.0,B07JB291ZD,2026-05-10,,,,,
In Stock,ACTIVE,0.417,262.0,10.49,25.0,60.0,7.0,0.0,True,,4.6,277.0,10.49,,,43.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,925.0,B07JB291ZD,2026-05-09,,,,,
In Stock,ACTIVE,0.479,241.0,10.49,23.0,48.0,7.0,0.0,False,,4.6,276.0,10.49,,,38.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,996.0,B07JB291ZD,2026-05-08,,,,,
In Stock,ACTIVE,0.302,168.0,10.49,16.0,53.0,7.0,0.0,False,,4.6,276.0,10.49,,,38.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1002.0,B07JB291ZD,2026-05-07,,,,,
In Stock,ACTIVE,0.475,304.0,10.49,29.0,61.0,7.0,0.0,False,,4.6,276.0,10.49,,,39.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1055.0,B07JB291ZD,2026-05-06,,,,,
In Stock,ACTIVE,0.25,168.0,10.49,16.0,64.0,7.0,0.0,False,,4.6,275.0,10.49,,,36.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1100.0,B07JB291ZD,2026-05-05,,,,,
In Stock,ACTIVE,0.31,178.0,9.91,18.0,58.0,7.0,0.0,False,,4.6,274.0,10.49,,,38.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1026.0,B07JB291ZD,2026-05-04,,,,,
In Stock,ACTIVE,0.367,302.0,10.4,29.0,79.0,7.0,0.0,False,,4.6,274.0,10.49,,,39.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1040.0,B07JB291ZD,2026-05-03,,,,,
In Stock,ACTIVE,0.426,241.0,10.49,23.0,54.0,7.0,0.0,False,,4.6,274.0,10.49,,,37.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,953.0,B07JB291ZD,2026-05-02,,,,,
In Stock,ACTIVE,0.314,231.0,10.49,22.0,70.0,7.0,0.0,False,,4.6,272.0,10.49,,,38.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,971.0,B07JB291ZD,2026-05-01,,,,,
In Stock,ACTIVE,0.522,367.0,10.49,35.0,67.0,7.0,0.0,False,,4.6,272.0,10.49,,,35.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1007.0,B07JB291ZD,2026-04-30,,,,,
In Stock,ACTIVE,0.315,178.0,10.49,17.0,54.0,7.0,0.0,False,,4.6,272.0,10.49,,,35.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1037.0,B07JB291ZD,2026-04-29,,,,,
In Stock,ACTIVE,0.345,199.0,10.49,19.0,55.0,7.0,0.0,False,,4.6,272.0,10.49,,,37.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1052.0,B07JB291ZD,2026-04-28,,,,,
In Stock,ACTIVE,0.481,273.0,10.49,26.0,54.0,7.0,0.0,False,,4.6,272.0,10.49,,,37.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1025.0,B07JB291ZD,2026-04-27,,,,,
In Stock,ACTIVE,0.205,178.0,10.49,17.0,83.0,7.0,0.0,False,,4.6,272.0,10.49,,,36.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1010.0,B07JB291ZD,2026-04-26,,,,,
In Stock,ACTIVE,0.362,218.0,10.37,21.0,58.0,7.0,0.0,False,,4.6,272.0,10.49,,,39.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,997.0,B07JB291ZD,2026-04-25,,,,,
In Stock,ACTIVE,0.333,252.0,10.49,24.0,72.0,7.0,0.0,False,,4.6,272.0,10.49,,,37.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1039.0,B07JB291ZD,2026-04-24,,,,,
In Stock,ACTIVE,0.38,199.0,10.49,19.0,50.0,7.0,0.0,False,,4.6,272.0,10.49,,,37.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1080.0,B07JB291ZD,2026-04-23,,,,,
In Stock,ACTIVE,0.365,199.0,10.49,19.0,52.0,7.0,0.0,False,,4.6,267.0,10.49,,,36.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,990.0,B07JB291ZD,2026-04-22,,,,,
In Stock,ACTIVE,0.349,231.0,10.49,22.0,63.0,7.0,0.0,False,,4.6,267.0,10.49,,,36.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,992.0,B07JB291ZD,2026-04-21,,,,,
In Stock,ACTIVE,0.298,178.0,10.49,17.0,57.0,7.0,0.0,False,,4.6,267.0,10.49,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1023.0,B07JB291ZD,2026-04-20,,,,,
In Stock,ACTIVE,0.333,280.0,10.39,27.0,81.0,7.0,0.0,False,,4.6,267.0,10.49,,,34.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1021.0,B07JB291ZD,2026-04-19,,,,,
In Stock,ACTIVE,0.313,210.0,10.49,20.0,64.0,7.0,0.0,False,,4.6,267.0,10.49,,,39.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1040.0,B07JB291ZD,2026-04-18,,,,,
In Stock,ACTIVE,0.423,315.0,10.49,30.0,71.0,7.0,0.0,False,,4.6,267.0,10.49,,,38.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1011.0,B07JB291ZD,2026-04-17,,,,,
In Stock,ACTIVE,0.242,168.0,10.49,16.0,66.0,7.0,0.0,False,,4.6,267.0,10.49,,,35.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1035.0,B07JB291ZD,2026-04-16,,,,,
In Stock,ACTIVE,0.304,222.0,10.56,21.0,69.0,7.0,0.0,False,,4.6,267.0,10.99,,,34.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1045.0,B07JB291ZD,2026-04-15,,,,,
In Stock,ACTIVE,0.288,231.0,10.99,21.0,73.0,7.0,0.0,False,,4.6,266.0,10.99,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1062.0,B07JB291ZD,2026-04-14,,,,,
In Stock,ACTIVE,0.286,220.0,10.99,20.0,70.0,7.0,0.0,False,,4.6,266.0,10.99,,,31.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1005.0,B07JB291ZD,2026-04-13,,,,,
In Stock,ACTIVE,0.256,253.0,10.99,23.0,90.0,7.0,0.0,False,,4.6,266.0,10.99,,,31.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1007.0,B07JB291ZD,2026-04-12,,,,,
In Stock,ACTIVE,0.5,360.0,10.59,34.0,68.0,7.0,0.0,False,,4.5,264.0,10.99,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,0.0,B07JB291ZD,2026-04-11,,,,,
In Stock,ACTIVE,0.282,217.0,10.85,20.0,71.0,7.0,0.0,False,,4.5,263.0,10.99,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,996.0,B07JB291ZD,2026-04-10,,,,,
In Stock,ACTIVE,0.39,247.0,10.75,23.0,59.0,7.0,0.0,False,,4.6,262.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,960.0,B07JB291ZD,2026-04-09,,,,,
In Stock,ACTIVE,0.207,129.0,10.76,12.0,58.0,7.0,0.0,False,,4.6,262.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1014.0,B07JB291ZD,2026-04-08,,,,,
In Stock,ACTIVE,0.194,217.0,10.85,20.0,103.0,7.0,0.0,False,,4.6,262.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,950.0,B07JB291ZD,2026-04-07,,,,,
In Stock,ACTIVE,0.292,308.0,10.99,28.0,96.0,7.0,0.0,False,,4.6,262.0,10.99,,,35.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,968.0,B07JB291ZD,2026-04-06,,,,,
In Stock,ACTIVE,0.169,231.0,10.99,21.0,124.0,7.0,0.0,False,,4.6,262.0,10.99,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,986.0,B07JB291ZD,2026-04-05,,,,,
In Stock,ACTIVE,0.247,209.0,10.99,19.0,77.0,7.0,0.0,False,,4.6,262.0,10.99,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1036.0,B07JB291ZD,2026-04-04,,,,,
In Stock,ACTIVE,0.311,250.0,10.87,23.0,74.0,7.0,0.0,False,,4.6,261.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,928.0,B07JB291ZD,2026-04-03,,,,,
In Stock,ACTIVE,0.261,253.0,10.99,23.0,88.0,7.0,0.0,False,,4.6,260.0,10.99,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,864.0,B07JB291ZD,2026-04-02,,,,,
In Stock,ACTIVE,0.482,297.0,10.99,27.0,56.0,7.0,0.0,False,,4.6,259.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,864.0,B07JB291ZD,2026-04-01,,,,,
In Stock,ACTIVE,0.261,245.0,10.63,23.0,88.0,7.0,0.0,False,,4.6,255.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,884.0,B07JB291ZD,2026-03-31,,,,,
In Stock,ACTIVE,0.458,297.0,10.99,27.0,59.0,7.0,0.0,False,,4.6,255.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,893.0,B07JB291ZD,2026-03-30,,,,,
In Stock,ACTIVE,0.311,352.0,10.99,32.0,103.0,7.0,0.0,False,,4.6,253.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,810.0,B07JB291ZD,2026-03-29,,,,,
In Stock,ACTIVE,0.325,286.0,10.99,26.0,80.0,7.0,0.0,False,,4.6,253.0,10.99,,,34.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,871.0,B07JB291ZD,2026-03-28,,,,,
In Stock,ACTIVE,0.333,316.0,10.9,29.0,87.0,7.0,0.0,False,,4.6,253.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,773.0,B07JB291ZD,2026-03-27,,,,,
In Stock,ACTIVE,0.196,228.0,10.86,21.0,107.0,7.0,0.0,False,,4.7,252.0,9.48,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,807.0,B07JB291ZD,2026-03-26,,,,,
In Stock,ACTIVE,0.306,236.0,10.74,22.0,72.0,7.0,0.0,False,,4.7,252.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,824.0,B07JB291ZD,2026-03-25,,,,,
In Stock,ACTIVE,0.253,250.0,10.87,23.0,91.0,7.0,0.0,False,,4.7,252.0,9.47,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,773.0,B07JB291ZD,2026-03-24,,,,,
In Stock,ACTIVE,0.371,286.0,10.99,26.0,70.0,7.0,0.0,False,,4.7,249.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,894.0,B07JB291ZD,2026-03-23,,,,,
In Stock,ACTIVE,0.274,341.0,10.99,31.0,113.0,7.0,0.0,False,,4.7,249.0,10.99,,,35.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,825.0,B07JB291ZD,2026-03-22,,,,,
In Stock,ACTIVE,0.276,231.0,10.99,21.0,76.0,7.0,0.0,False,,4.6,247.0,10.99,,,33.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,792.0,B07JB291ZD,2026-03-21,,,,,
In Stock,ACTIVE,0.345,319.0,10.99,29.0,84.0,7.0,0.0,False,,4.6,246.0,10.99,,,31.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,796.0,B07JB291ZD,2026-03-20,,,,,
In Stock,ACTIVE,0.247,220.0,10.99,20.0,81.0,7.0,0.0,False,,4.7,243.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,800.0,B07JB291ZD,2026-03-19,,,,,
In Stock,ACTIVE,0.304,231.0,10.99,21.0,69.0,7.0,0.0,False,,4.6,235.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,787.0,B07JB291ZD,2026-03-18,,,,,
In Stock,ACTIVE,0.253,231.0,10.99,21.0,83.0,7.0,0.0,False,,4.6,234.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,788.0,B07JB291ZD,2026-03-17,,,,,
In Stock,ACTIVE,0.292,280.0,10.78,26.0,89.0,7.0,0.0,False,,4.7,1772.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,787.0,B07JB291ZD,2026-03-16,,,,,
In Stock,ACTIVE,0.411,407.0,10.99,37.0,90.0,7.0,0.0,False,,4.7,1772.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,758.0,B07JB291ZD,2026-03-15,,,,,
In Stock,ACTIVE,0.257,286.0,10.99,26.0,101.0,7.0,0.0,False,,4.7,1768.0,10.99,,,32.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,725.0,B07JB291ZD,2026-03-14,,,,,
In Stock,ACTIVE,0.208,173.0,10.82,16.0,77.0,7.0,0.0,False,,4.7,1768.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,761.0,B07JB291ZD,2026-03-13,,,,,
In Stock,ACTIVE,0.138,121.0,10.99,11.0,80.0,7.0,0.0,False,,4.7,1766.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,693.0,B07JB291ZD,2026-03-12,,,,,
In Stock,ACTIVE,0.397,294.0,10.89,27.0,68.0,7.0,0.0,False,,4.7,1765.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,694.0,B07JB291ZD,2026-03-11,,,,,
In Stock,ACTIVE,0.393,264.0,10.99,24.0,61.0,7.0,0.0,False,,4.7,1761.0,10.99,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,826.0,B07JB291ZD,2026-03-10,,,,,
In Stock,ACTIVE,0.269,231.0,10.99,21.0,78.0,7.0,0.0,False,,4.7,1759.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,733.0,B07JB291ZD,2026-03-09,,,,,
In Stock,ACTIVE,0.306,286.0,10.99,26.0,85.0,7.0,0.0,False,,4.7,1757.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,759.0,B07JB291ZD,2026-03-08,,,,,
In Stock,ACTIVE,0.294,275.0,10.99,25.0,85.0,7.0,0.0,False,,4.7,1757.0,10.99,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,675.0,B07JB291ZD,2026-03-07,,,,,
In Stock,ACTIVE,0.375,297.0,10.99,27.0,72.0,7.0,0.0,False,,4.7,1757.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,687.0,B07JB291ZD,2026-03-06,,,,,
In Stock,ACTIVE,0.329,253.0,10.99,23.0,70.0,7.0,0.0,False,,4.7,1756.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,678.0,B07JB291ZD,2026-03-05,,,,,
In Stock,ACTIVE,0.296,229.0,10.91,21.0,71.0,7.0,0.0,False,,4.7,1750.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,701.0,B07JB291ZD,2026-03-04,,,,,
In Stock,ACTIVE,0.298,275.0,10.99,25.0,84.0,7.0,0.0,False,,4.7,1749.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,727.0,B07JB291ZD,2026-03-03,,,,,
In Stock,ACTIVE,0.346,308.0,10.99,28.0,81.0,7.0,0.0,False,,4.7,1740.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,762.0,B07JB291ZD,2026-03-02,,,,,
In Stock,ACTIVE,0.273,330.0,10.99,30.0,110.0,7.0,0.0,False,,4.7,1740.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,709.0,B07JB291ZD,2026-03-01,,,,,
In Stock,ACTIVE,0.3720000000000001,352.0,10.99,32.0,86.0,7.0,0.0,False,,4.7,1737.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,722.0,B07JB291ZD,2026-02-28,,,,,
In Stock,ACTIVE,0.333,264.0,10.99,24.0,72.0,7.0,0.0,False,,4.7,1734.0,10.99,,,26.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,735.0,B07JB291ZD,2026-02-27,,,,,
In Stock,ACTIVE,0.406,451.0,10.99,41.0,101.0,7.0,0.0,False,,4.7,1728.0,10.99,,,26.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,763.0,B07JB291ZD,2026-02-26,,,,,
In Stock,ACTIVE,0.352,275.0,10.99,25.0,71.0,7.0,0.0,False,,4.7,1725.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,782.0,B07JB291ZD,2026-02-25,,,,,
In Stock,ACTIVE,0.333,286.0,10.99,26.0,78.0,7.0,0.0,False,,4.7,1722.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,798.0,B07JB291ZD,2026-02-24,,,,,
In Stock,ACTIVE,0.391,286.0,10.58,27.0,69.0,7.0,0.0,False,,4.7,1721.0,10.99,,,27.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,816.0,B07JB291ZD,2026-02-23,,,,,
In Stock,ACTIVE,0.318,286.0,10.58,27.0,85.0,7.0,0.0,False,,4.7,1718.0,10.99,,,28.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,810.0,B07JB291ZD,2026-02-22,,,,,
In Stock,ACTIVE,0.395,330.0,10.99,30.0,76.0,7.0,0.0,False,,4.7,1715.0,10.99,,,30.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,855.0,B07JB291ZD,2026-02-21,,,,,
In Stock,ACTIVE,0.429,261.0,10.88,24.0,56.0,7.0,0.0,False,,4.7,1698.0,10.99,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,769.0,B07JB291ZD,2026-02-20,,,,,
In Stock,ACTIVE,0.3,264.0,10.99,24.0,80.0,7.0,0.0,False,,4.7,1698.0,10.99,,,29.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,793.0,B07JB291ZD,2026-02-19,,,,,
