ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.255,292.0,4.56,64.0,251.0,7.0,0.0,True,,3.6,2046.0,4.56,,,92.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6396.0,B08YD3CRLN,2025-11-23,,,,,
In Stock,ACTIVE,0.279,273.0,4.48,61.0,219.0,7.0,0.0,True,,3.6,2044.0,4.57,,,102.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6419.0,B08YD3CRLN,2025-11-22,,,,,
In Stock,ACTIVE,0.317,301.0,4.56,66.0,208.0,7.0,0.0,True,,3.6,2044.0,7.0,,,94.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6513.0,B08YD3CRLN,2025-11-21,,,,,
In Stock,ACTIVE,0.205,224.0,7.47,30.0,146.0,7.0,0.0,True,,3.5,2043.0,7.0,,,88.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6562.0,B08YD3CRLN,2025-11-20,,,,,
In Stock,ACTIVE,0.194,188.0,6.72,28.0,144.0,7.0,0.0,True,,3.5,2041.0,7.0,,,88.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6585.0,B08YD3CRLN,2025-11-19,,,,,
In Stock,ACTIVE,0.176,196.0,6.31,31.0,176.0,7.0,0.0,True,,3.6,2038.0,7.0,,,81.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6611.0,B08YD3CRLN,2025-11-18,,,,,
In Stock,ACTIVE,0.168,206.0,6.64,31.0,185.0,7.0,0.0,True,,3.6,2038.0,7.0,,,69.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6649.0,B08YD3CRLN,2025-11-17,,,,,
In Stock,ACTIVE,0.172,287.0,6.83,42.0,244.0,7.0,0.0,True,,3.6,2036.0,4.54,,,71.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6548.0,B08YD3CRLN,2025-11-16,,,,,
In Stock,ACTIVE,0.27,372.0,4.53,82.0,304.0,7.0,0.0,True,,3.6,2034.0,4.54,,,68.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6612.0,B08YD3CRLN,2025-11-15,,,,,
In Stock,ACTIVE,0.182,291.0,4.54,64.0,351.0,7.0,0.0,True,,3.6,2034.0,4.55,,,70.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6702.0,B08YD3CRLN,2025-11-14,,,,,
In Stock,ACTIVE,0.299,491.0,4.55,108.0,361.0,7.0,0.0,True,,3.6,2034.0,4.55,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6660.0,B08YD3CRLN,2025-11-13,,,,,
In Stock,ACTIVE,0.206,316.0,4.45,71.0,344.0,7.0,0.0,True,,3.5,2026.0,4.55,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6694.0,B08YD3CRLN,2025-11-12,,,,,
In Stock,ACTIVE,0.219,319.0,4.43,72.0,329.0,7.0,0.0,True,,3.5,2019.0,4.45,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6715.0,B08YD3CRLN,2025-11-11,,,,,
In Stock,ACTIVE,0.243,385.0,4.43,87.0,358.0,7.0,0.0,True,,3.5,2015.0,4.43,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6549.0,B08YD3CRLN,2025-11-10,,,,,
In Stock,ACTIVE,0.165,337.0,4.44,76.0,460.0,7.0,0.0,True,,3.5,2014.0,4.43,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6334.0,B08YD3CRLN,2025-11-09,,,,,
In Stock,ACTIVE,0.186,320.0,4.44,72.0,388.0,7.0,0.0,True,,3.5,2011.0,4.44,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6733.0,B08YD3CRLN,2025-11-08,,,,,
In Stock,ACTIVE,0.244,368.0,4.44,83.0,340.0,7.0,0.0,True,,3.5,2004.0,4.44,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6477.0,B08YD3CRLN,2025-11-07,,,,,
In Stock,ACTIVE,0.19,310.0,4.43,70.0,368.0,7.0,0.0,True,,3.5,2000.0,4.44,,,64.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6508.0,B08YD3CRLN,2025-11-06,,,,,
In Stock,ACTIVE,0.156,267.0,4.52,59.0,377.0,7.0,0.0,True,,3.5,1999.0,4.52,,,64.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6732.0,B08YD3CRLN,2025-11-05,,,,,
In Stock,ACTIVE,0.336,455.0,4.51,101.0,301.0,7.0,0.0,True,,3.5,1999.0,4.52,,,68.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6774.0,B08YD3CRLN,2025-11-04,,,,,
In Stock,ACTIVE,0.277,355.0,4.49,79.0,285.0,7.0,0.0,True,,3.5,1996.0,4.49,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6828.0,B08YD3CRLN,2025-11-03,,,,,
In Stock,ACTIVE,0.215,350.0,5.14,68.0,316.0,7.0,0.0,True,,3.5,1993.0,5.2,,,62.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6923.0,B08YD3CRLN,2025-11-02,,,,,
In Stock,ACTIVE,0.121,197.0,5.18,38.0,315.0,7.0,0.0,True,,3.5,1988.0,5.19,,,58.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6978.0,B08YD3CRLN,2025-11-01,,,,,
In Stock,ACTIVE,0.211,261.0,5.12,51.0,242.0,7.0,0.0,True,,3.5,1985.0,5.17,,,54.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6857.0,B08YD3CRLN,2025-10-31,,,,,
In Stock,ACTIVE,0.274,446.0,5.13,87.0,317.0,7.0,0.0,True,,3.5,1983.0,5.18,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6923.0,B08YD3CRLN,2025-10-30,,,,,
In Stock,ACTIVE,0.248,391.0,5.07,77.0,311.0,7.0,0.0,True,,3.5,1983.0,5.14,,,38.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7000.0,B08YD3CRLN,2025-10-29,,,,,
In Stock,ACTIVE,0.229,743.0,5.12,145.0,634.0,7.0,0.0,True,,3.5,1982.0,5.14,,,31.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7100.0,B08YD3CRLN,2025-10-28,,,,,
In Stock,ACTIVE,0.235,698.0,5.14,136.0,579.0,7.0,0.0,True,,3.5,1980.0,5.15,,,37.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7245.0,B08YD3CRLN,2025-10-27,,,,,
In Stock,ACTIVE,0.24,1527.0,5.09,300.0,1252.0,7.0,0.0,True,,3.5,1974.0,5.08,,,41.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7332.0,B08YD3CRLN,2025-10-26,,,,,
In Stock,ACTIVE,0.23,1238.0,5.08,244.0,1060.0,7.0,0.0,True,,3.5,1971.0,5.08,,,43.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7654.0,B08YD3CRLN,2025-10-25,,,,,
In Stock,ACTIVE,0.242,1010.0,5.07,199.0,821.0,7.0,0.0,True,,3.5,1961.0,5.08,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7841.0,B08YD3CRLN,2025-10-24,,,,,
In Stock,ACTIVE,0.244,973.0,5.07,192.0,787.0,7.0,0.0,True,,3.5,1962.0,5.08,,,39.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7942.0,B08YD3CRLN,2025-10-23,,,,,
In Stock,ACTIVE,0.248,1061.0,5.05,210.0,846.0,7.0,0.0,True,,3.5,1962.0,5.08,,,33.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8122.0,B08YD3CRLN,2025-10-22,,,,,
In Stock,ACTIVE,0.221,923.0,5.07,182.0,825.0,7.0,0.0,True,,3.5,1960.0,5.08,,,33.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8298.0,B08YD3CRLN,2025-10-21,,,,,
In Stock,ACTIVE,0.202,399.0,5.06,79.0,391.0,7.0,0.0,True,,3.5,1959.0,5.07,,,33.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8291.0,B08YD3CRLN,2025-10-20,,,,,
In Stock,ACTIVE,0.232,1227.0,5.07,242.0,1042.0,7.0,0.0,True,,3.5,1957.0,5.07,,,37.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8131.0,B08YD3CRLN,2025-10-19,,,,,
In Stock,ACTIVE,0.196,1177.0,5.1,231.0,1180.0,7.0,0.0,True,,3.5,1951.0,5.08,,,38.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8652.0,B08YD3CRLN,2025-10-18,,,,,
In Stock,ACTIVE,0.249,1457.0,5.09,286.0,1150.0,7.0,0.0,True,,3.5,1952.0,5.1,,,42.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8681.0,B08YD3CRLN,2025-10-17,,,,,
In Stock,ACTIVE,0.252,1477.0,5.09,290.0,1153.0,7.0,0.0,True,,3.5,1900.0,5.1,,,54.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8951.0,B08YD3CRLN,2025-10-16,,,,,
In Stock,ACTIVE,0.274,1685.0,5.04,334.0,1218.0,7.0,0.0,True,,3.5,1893.0,5.07,,,61.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8893.0,B08YD3CRLN,2025-10-15,,,,,
In Stock,ACTIVE,0.22,1004.0,5.07,198.0,901.0,7.0,0.0,True,,3.5,1891.0,5.07,,,70.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8938.0,B08YD3CRLN,2025-10-14,,,,,
In Stock,ACTIVE,0.228,883.0,5.08,174.0,762.0,7.0,0.0,True,,3.5,1886.0,5.07,,,70.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8477.0,B08YD3CRLN,2025-10-13,,,,,
In Stock,ACTIVE,0.251,494.0,5.04,98.0,390.0,7.0,0.0,True,,3.5,1881.0,5.07,,,72.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8673.0,B08YD3CRLN,2025-10-12,,,,,
In Stock,ACTIVE,0.242,479.0,5.04,95.0,393.0,7.0,0.0,True,,3.5,1884.0,5.08,,,73.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7184.0,B08YD3CRLN,2025-10-11,,,,,
In Stock,ACTIVE,0.315,571.0,5.06,113.0,359.0,7.0,0.0,True,,3.5,1564.0,5.06,,,75.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7409.0,B08YD3CRLN,2025-10-10,,,,,
In Stock,ACTIVE,0.295,600.0,5.04,119.0,404.0,7.0,0.0,True,,3.5,1559.0,5.09,,,75.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6839.0,B08YD3CRLN,2025-10-09,,,,,
In Stock,ACTIVE,0.309,673.0,5.1,132.0,427.0,7.0,0.0,True,,3.5,1869.0,5.09,,,75.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6545.0,B08YD3CRLN,2025-10-08,,,,,
In Stock,ACTIVE,0.247,528.0,5.08,104.0,421.0,7.0,0.0,True,,3.5,1866.0,5.07,,,77.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6429.0,B08YD3CRLN,2025-10-07,,,,,
In Stock,ACTIVE,0.224,443.0,5.09,87.0,388.0,7.0,0.0,True,,3.5,1865.0,5.07,,,74.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6247.0,B08YD3CRLN,2025-10-06,,,,,
In Stock,ACTIVE,0.2,437.0,5.08,86.0,430.0,7.0,0.0,True,,3.5,1862.0,5.07,,,73.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6828.0,B08YD3CRLN,2025-10-05,,,,,
In Stock,ACTIVE,0.222,427.0,5.08,84.0,379.0,7.0,0.0,True,,3.5,1862.0,5.08,,,74.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5751.0,B08YD3CRLN,2025-10-04,,,,,
In Stock,ACTIVE,0.169,348.0,5.19,67.0,396.0,7.0,0.0,True,,3.5,1859.0,5.08,,,70.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5174.0,B08YD3CRLN,2025-10-03,,,,,
In Stock,ACTIVE,0.236,484.0,4.99,97.0,411.0,7.0,0.0,True,,3.5,1856.0,5.1,,,66.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4562.0,B08YD3CRLN,2025-10-02,,,,,
In Stock,ACTIVE,0.254,484.0,5.09,95.0,374.0,7.0,0.0,True,,3.5,1849.0,5.1,,,60.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6006.0,B08YD3CRLN,2025-10-01,,,,,
In Stock,ACTIVE,0.221,496.0,5.12,97.0,438.0,7.0,0.0,True,,3.5,1846.0,5.05,,,56.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4927.0,B08YD3CRLN,2025-09-30,,,,,
In Stock,ACTIVE,0.267,537.0,4.97,108.0,405.0,7.0,0.0,True,,3.5,1830.0,5.08,,,54.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,3944.0,B08YD3CRLN,2025-09-29,,,,,
In Stock,ACTIVE,0.212,528.0,5.18,102.0,482.0,7.0,0.0,True,,3.5,1829.0,5.08,,,53.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4478.0,B08YD3CRLN,2025-09-28,,,,,
In Stock,ACTIVE,0.331,694.0,3.33,208.0,628.0,7.0,0.0,True,,3.5,1829.0,3.33,,,57.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4855.0,B08YD3CRLN,2025-09-27,,,,,
In Stock,ACTIVE,0.431,832.0,3.32,251.0,583.0,7.0,0.0,True,,3.5,1826.0,5.03,,,56.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6207.0,B08YD3CRLN,2025-09-26,,,,,
In Stock,ACTIVE,0.275,652.0,5.01,130.0,473.0,7.0,0.0,True,,3.5,1825.0,5.04,,,53.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4726.0,B08YD3CRLN,2025-09-25,,,,,
In Stock,ACTIVE,0.263,601.0,3.64,165.0,627.0,7.0,0.0,True,,3.5,1823.0,3.49,,,55.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4687.0,B08YD3CRLN,2025-09-24,,,,,
In Stock,ACTIVE,0.3,590.0,3.49,169.0,563.0,7.0,0.0,True,,3.5,1815.0,3.49,,,55.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4764.0,B08YD3CRLN,2025-09-23,,,,,
In Stock,ACTIVE,0.325,686.0,3.5,196.0,603.0,7.0,0.0,True,,3.5,1814.0,3.49,,,53.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5254.0,B08YD3CRLN,2025-09-22,,,,,
In Stock,ACTIVE,0.278,573.0,3.49,164.0,589.0,7.0,0.0,True,,3.5,1813.0,3.49,,,53.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4939.0,B08YD3CRLN,2025-09-21,,,,,
In Stock,ACTIVE,0.34,677.0,3.49,194.0,571.0,7.0,0.0,True,,,,3.49,,,54.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5012.0,B08YD3CRLN,2025-09-20,,,,,
In Stock,ACTIVE,0.418,712.0,3.49,204.0,488.0,7.0,0.0,True,,3.5,1497.0,3.49,,,57.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5001.0,B08YD3CRLN,2025-09-19,,,,,
In Stock,ACTIVE,0.416,746.0,3.5,213.0,512.0,7.0,0.0,True,,3.5,1497.0,3.49,,,57.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4885.0,B08YD3CRLN,2025-09-18,,,,,
In Stock,ACTIVE,0.382,670.0,3.49,192.0,503.0,7.0,0.0,True,,3.5,1495.0,3.49,,,56.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5207.0,B08YD3CRLN,2025-09-17,,,,,
In Stock,ACTIVE,0.406,635.0,3.49,182.0,448.0,7.0,0.0,True,,3.5,1494.0,3.49,,,56.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5000.0,B08YD3CRLN,2025-09-16,,,,,
Not Buyable,ACTIVE,0.367,674.0,3.49,193.0,526.0,7.0,0.0,False,,,,2.97,,,54.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4498.0,B08YD3CRLN,2025-09-15,,,,,
In Stock,ACTIVE,0.362,817.0,3.49,234.0,647.0,7.0,0.0,True,,3.5,1491.0,3.49,,,51.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4693.0,B08YD3CRLN,2025-09-14,,,,,
In Stock,ACTIVE,0.314,650.0,3.49,186.0,592.0,7.0,0.0,True,,3.5,1491.0,3.49,,,56.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4336.0,B08YD3CRLN,2025-09-13,,,,,
In Stock,ACTIVE,0.444,782.0,3.49,224.0,504.0,7.0,0.0,True,,3.5,1489.0,3.49,,,58.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4351.0,B08YD3CRLN,2025-09-12,,,,,
In Stock,ACTIVE,0.347,607.0,3.49,174.0,502.0,7.0,0.0,True,,3.5,1489.0,3.49,,,60.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4709.0,B08YD3CRLN,2025-09-11,,,,,
In Stock,ACTIVE,0.474,805.0,3.5,230.0,485.0,7.0,0.0,True,,3.5,1487.0,3.49,,,60.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4590.0,B08YD3CRLN,2025-09-10,,,,,
In Stock,ACTIVE,0.329,566.0,3.49,162.0,493.0,7.0,0.0,True,,3.5,1487.0,3.49,,,59.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4578.0,B08YD3CRLN,2025-09-09,,,,,
In Stock,ACTIVE,0.314,604.0,3.49,173.0,551.0,7.0,0.0,True,,3.5,1484.0,3.49,,,62.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4961.0,B08YD3CRLN,2025-09-08,,,,,
In Stock,ACTIVE,0.315,740.0,3.49,212.0,673.0,7.0,0.0,True,,3.5,1483.0,3.49,,,66.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4436.0,B08YD3CRLN,2025-09-07,,,,,
In Stock,ACTIVE,0.216,485.0,3.49,139.0,645.0,7.0,0.0,True,,3.5,1480.0,3.49,,,77.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4540.0,B08YD3CRLN,2025-09-06,,,,,
In Stock,ACTIVE,0.349,597.0,3.49,171.0,490.0,7.0,0.0,True,,3.5,1479.0,3.49,,,75.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4144.0,B08YD3CRLN,2025-09-05,,,,,
In Stock,ACTIVE,0.419,236.0,3.52,67.0,160.0,7.0,0.0,True,,3.5,1479.0,3.49,,,72.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4144.0,B08YD3CRLN,2025-09-04,,,,,
In Stock,ACTIVE,0.546,248.0,3.49,71.0,130.0,7.0,0.0,True,,3.5,1477.0,3.49,,,66.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4774.0,B08YD3CRLN,2025-09-03,,,,,
In Stock,ACTIVE,0.415,178.0,3.49,51.0,123.0,7.0,0.0,True,,3.5,1477.0,3.49,,,62.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4198.0,B08YD3CRLN,2025-09-02,,,,,
In Stock,ACTIVE,0.5589999999999999,297.0,3.49,85.0,152.0,7.0,0.0,True,,3.5,1476.0,3.49,,,55.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4638.0,B08YD3CRLN,2025-09-01,,,,,
