ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,841.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-07,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,838.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,820.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,215.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,215.0,,,,816.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-02,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,813.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,808.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,809.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,810.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,814.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,821.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,824.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,823.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,821.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,823.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,215.0,,,,822.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,821.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,828.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,823.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,821.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,833.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,834.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,False,True,Waste Management,,B08FKVZ4BF,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,834.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,836.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,837.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,838.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,837.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,846.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,846.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,847.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,846.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,846.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,834.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,832.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,826.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,811.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,820.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,816.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,216.0,,,,815.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,216.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,216.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,816.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,821.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,822.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,825.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,816.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,824.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,820.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,823.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,822.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,822.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,820.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,814.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,821.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,820.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,819.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,822.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,824.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,829.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,826.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,820.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,817.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,822.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,816.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,818.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,808.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,813.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,810.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,806.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,1.0,0.0,True,,4.4,217.0,,,,808.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,811.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,True,,4.4,217.0,,,,811.0,Glad for Pets,,B08FKVZ4BF (Glad for Pets Activated Carbon Training Pads 50pcs. for Puppies and Senior Dogs - 2 Pack),[],False,False,True,True,Waste Management,,B08FKVZ4BF,2025-09-01,,,,,
