ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.218,128.0,6.72,19.0,87.0,4.0,0.0,False,,4.5,29.0,7.99,0.01063829787234043,0.0,1260.0,Gladware,1.771666666666667,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,316.0,B0DWNCBMS3,2025-09-12,10.63,0.0,6.0,564.0,0.0
Not Buyable,ACTIVE,0.163,104.0,7.99,13.0,80.0,4.0,0.0,False,,,,,,,1173.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,True,True,Food Protection,324.0,B0DWNCBMS3,2025-09-11,,,,,
In Stock,ACTIVE,0.154,96.0,7.99,12.0,78.0,4.0,0.0,False,,4.5,28.0,7.99,0.008174386920980926,0.1666666666666667,1380.0,Gladware,2.513333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,320.0,B0DWNCBMS3,2025-09-10,15.08,7.99,6.0,734.0,1.0
In Stock,ACTIVE,0.203,96.0,7.99,12.0,59.0,4.0,0.0,False,,4.4,27.0,7.99,0.00419287211740042,0.0,1180.0,Gladware,2.568333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,323.0,B0DWNCBMS3,2025-09-09,15.41,0.0,6.0,1431.0,0.0
In Stock,ACTIVE,0.053,32.0,7.99,4.0,75.0,4.0,0.0,False,,4.4,27.0,7.99,0.005736137667304016,0.0,1266.0,Gladware,2.376666666666666,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,306.0,B0DWNCBMS3,2025-09-08,14.26,0.0,6.0,1046.0,0.0
In Stock,ACTIVE,0.152,112.0,7.99,14.0,92.0,4.0,0.0,False,,4.4,25.0,7.99,0.005217391304347826,0.1111111111111111,1634.0,Gladware,2.293333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,297.0,B0DWNCBMS3,2025-09-07,20.64,7.99,9.0,1725.0,1.0
In Stock,ACTIVE,0.183,104.0,7.99,13.0,71.0,4.0,0.0,False,,4.4,25.0,7.99,0.005988023952095809,0.125,1353.0,Gladware,2.165,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,281.0,B0DWNCBMS3,2025-09-06,17.32,15.98,8.0,1336.0,1.0
In Stock,ACTIVE,0.043,16.0,7.99,2.0,46.0,4.0,0.0,False,,4.4,25.0,7.99,0.00663716814159292,0.0,1411.0,Gladware,2.513333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,263.0,B0DWNCBMS3,2025-09-05,15.08,0.0,6.0,904.0,0.0
In Stock,ACTIVE,0.113,72.0,7.99,9.0,80.0,4.0,0.0,False,,4.4,25.0,7.99,0.005409060175794456,0.0,1419.0,Gladware,2.09875,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,224.0,B0DWNCBMS3,2025-09-04,16.79,0.0,8.0,1479.0,0.0
In Stock,ACTIVE,0.138,64.0,7.99,8.0,58.0,4.0,0.0,False,,4.5,29.0,7.99,0.003059663437021928,0.0,903.0,Gladware,2.818333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,217.0,B0DWNCBMS3,2025-09-03,16.91,0.0,6.0,1961.0,0.0
In Stock,ACTIVE,0.067,48.0,7.99,6.0,89.0,4.0,0.0,False,,4.5,29.0,7.99,0.004073319755600814,0.0,937.0,Gladware,2.8,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,220.0,B0DWNCBMS3,2025-09-02,11.2,0.0,4.0,982.0,0.0
In Stock,ACTIVE,0.15,96.0,7.99,12.0,80.0,4.0,0.0,False,,4.5,29.0,7.99,0.005,0.0,1134.0,Gladware,1.945,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,226.0,B0DWNCBMS3,2025-09-01,11.67,0.0,6.0,1200.0,0.0
In Stock,ACTIVE,0.13,80.0,7.99,10.0,77.0,4.0,0.0,False,,4.5,28.0,7.99,0.006609385327164574,0.3,1149.0,Gladware,2.143,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,232.0,B0DWNCBMS3,2025-08-31,21.43,22.98,10.0,1513.0,3.0
In Stock,ACTIVE,0.09,64.0,7.99,8.0,89.0,4.0,0.0,False,,4.5,28.0,7.99,0.003771213073538655,0.6666666666666666,1066.0,Gladware,1.838333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,238.0,B0DWNCBMS3,2025-08-30,11.03,63.41,6.0,1591.0,4.0
In Stock,ACTIVE,0.123,64.0,7.98,8.0,65.0,4.0,0.0,False,,4.5,28.0,7.99,0.00706436420722135,0.2222222222222222,1142.0,Gladware,2.307777777777778,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,237.0,B0DWNCBMS3,2025-08-29,20.77,14.98,9.0,1274.0,2.0
In Stock,ACTIVE,0.212,64.0,5.81,11.0,52.0,4.0,0.0,False,,4.5,28.0,7.99,0.009174311926605505,0.3636363636363636,1174.0,Gladware,1.61,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,240.0,B0DWNCBMS3,2025-08-28,17.71,38.95,11.0,1199.0,4.0
In Stock,ACTIVE,0.107,48.0,7.99,6.0,56.0,4.0,0.0,False,,4.5,28.0,7.99,0.00474308300395257,0.3333333333333333,1190.0,Gladware,1.938333333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,253.0,B0DWNCBMS3,2025-08-27,23.26,23.97,12.0,2530.0,4.0
In Stock,ACTIVE,0.125,56.0,7.99,7.0,56.0,4.0,0.0,False,,4.5,28.0,7.99,0.009181331293037491,0.0,1132.0,Gladware,2.300833333333333,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,255.0,B0DWNCBMS3,2025-08-26,27.61,0.0,12.0,1307.0,0.0
In Stock,ACTIVE,0.113,56.0,7.99,7.0,62.0,4.0,0.0,False,,4.5,28.0,7.99,0.006840796019900498,0.09090909090909091,1206.0,Gladware,2.341818181818182,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,258.0,B0DWNCBMS3,2025-08-25,25.76,5.59,11.0,1608.0,1.0
In Stock,ACTIVE,0.159,88.0,7.99,11.0,69.0,4.0,0.0,False,,4.5,28.0,7.99,0.004575163398692811,0.0,1154.0,Gladware,2.667142857142857,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,749.0,B0DWNCBMS3,2025-08-24,18.67,0.0,7.0,1530.0,0.0
In Stock,ACTIVE,0.159,56.0,7.99,7.0,44.0,4.0,0.0,False,,4.5,28.0,7.99,0.005294117647058823,0.2222222222222222,1331.0,Gladware,2.488888888888889,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,754.0,B0DWNCBMS3,2025-08-23,22.4,14.98,9.0,1700.0,2.0
In Stock,ACTIVE,0.149,56.0,7.99,7.0,47.0,4.0,0.0,False,,4.5,28.0,7.99,0.006619593998234775,0.1333333333333333,1279.0,Gladware,2.086,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,771.0,B0DWNCBMS3,2025-08-22,31.29,15.98,15.0,2266.0,2.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,4.0,0.0,False,,4.5,28.0,7.99,0.0,,1195.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,773.0,B0DWNCBMS3,2025-08-21,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.059,8.0,7.99,1.0,17.0,4.0,0.0,False,,4.5,28.0,7.99,0.01063829787234043,0.0,1097.0,Gladware,1.94,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,774.0,B0DWNCBMS3,2025-08-20,1.94,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.125,32.0,7.99,4.0,32.0,4.0,0.0,False,,4.5,28.0,7.99,0.0,,1077.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,778.0,B0DWNCBMS3,2025-08-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.105,64.0,7.99,8.0,76.0,4.0,0.0,False,,4.5,28.0,7.99,0.004219409282700422,0.0,1095.0,Gladware,1.46,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,781.0,B0DWNCBMS3,2025-08-18,5.84,0.0,4.0,948.0,0.0
In Stock,ACTIVE,0.127,104.0,7.99,13.0,102.0,4.0,0.0,False,,4.5,28.0,7.99,0.009384775808133473,0.1111111111111111,1479.0,Gladware,1.96,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,793.0,B0DWNCBMS3,2025-08-17,17.64,7.99,9.0,959.0,1.0
In Stock,ACTIVE,0.133,80.0,7.99,10.0,75.0,4.0,0.0,False,,4.5,28.0,7.99,0.003018108651911469,0.0,1377.0,Gladware,1.736666666666667,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,802.0,B0DWNCBMS3,2025-08-16,5.21,0.0,3.0,994.0,0.0
In Stock,ACTIVE,0.09300000000000001,40.0,7.99,5.0,54.0,4.0,0.0,False,,4.5,28.0,7.99,0.005239520958083832,0.0,1626.0,Gladware,1.74,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,811.0,B0DWNCBMS3,2025-08-15,12.18,0.0,7.0,1336.0,0.0
In Stock,ACTIVE,0.231,48.0,7.99,6.0,26.0,4.0,0.0,False,,4.5,28.0,7.99,0.0,,1396.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,813.0,B0DWNCBMS3,2025-08-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.042,8.0,7.99,1.0,24.0,4.0,0.0,False,,4.5,28.0,7.99,0.0,,1294.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,814.0,B0DWNCBMS3,2025-08-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.095,16.0,7.99,2.0,21.0,4.0,0.0,False,,4.7,26.0,7.99,0.0,,1179.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,810.0,B0DWNCBMS3,2025-08-12,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,0.0,False,,4.7,26.0,7.99,0.0,,1028.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,805.0,B0DWNCBMS3,2025-08-11,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.024,11.0,11.17,1.0,41.0,4.0,0.0,False,,4.6,25.0,7.99,0.0,,833.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,810.0,B0DWNCBMS3,2025-08-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.048,32.0,7.99,4.0,84.0,4.0,0.0,False,,4.6,25.0,7.99,0.004371584699453552,0.0,871.0,Gladware,2.3625,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,816.0,B0DWNCBMS3,2025-08-09,9.45,0.0,4.0,915.0,0.0
In Stock,ACTIVE,0.143,70.0,7.81,9.0,63.0,4.0,0.0,False,,4.6,25.0,6.4,0.001457725947521866,0.0,962.0,Gladware,1.82,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,822.0,B0DWNCBMS3,2025-08-08,1.82,0.0,1.0,686.0,0.0
In Stock,ACTIVE,0.148,58.0,6.4,9.0,61.0,4.0,0.0,False,,4.6,25.0,6.4,0.004310344827586207,0.5,1046.0,Gladware,1.295,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1375.0,B0DWNCBMS3,2025-08-07,2.59,5.59,2.0,464.0,1.0
In Stock,ACTIVE,0.279,109.0,6.4,17.0,61.0,4.0,0.0,False,,4.6,25.0,6.4,0.0375,0.3333333333333333,1174.0,Gladware,0.5616666666666666,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1382.0,B0DWNCBMS3,2025-08-06,3.37,12.8,6.0,160.0,2.0
In Stock,ACTIVE,0.35,90.0,6.4,14.0,40.0,4.0,0.0,False,,4.6,24.0,6.15,,,1505.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1380.0,B0DWNCBMS3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,92.0,6.15,15.0,44.0,4.0,0.0,False,,4.6,24.0,6.15,0.04347826086956522,0.0,1379.0,Gladware,0.46,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1387.0,B0DWNCBMS3,2025-08-04,0.46,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.267,25.0,6.15,4.0,15.0,4.0,0.0,False,,4.6,24.0,6.15,0.0,,1355.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1393.0,B0DWNCBMS3,2025-08-03,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.182,14.0,6.83,2.0,11.0,4.0,0.0,False,,4.6,24.0,6.83,0.0,,1422.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1395.0,B0DWNCBMS3,2025-08-02,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.6,23.0,6.83,0.0,,1267.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1366.0,B0DWNCBMS3,2025-08-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,4.6,23.0,7.59,,,1207.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1366.0,B0DWNCBMS3,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,15.0,7.59,2.0,5.0,4.0,0.0,False,,4.6,23.0,7.59,0.0,,1158.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1362.0,B0DWNCBMS3,2025-07-30,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.6,23.0,7.99,0.0,,1194.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1353.0,B0DWNCBMS3,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.667,32.0,7.99,4.0,6.0,4.0,0.0,False,,4.6,23.0,7.99,,,1257.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1357.0,B0DWNCBMS3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,32.0,7.99,4.0,13.0,4.0,0.0,False,,4.6,23.0,7.99,,,1382.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1356.0,B0DWNCBMS3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,4.0,0.0,False,,4.6,23.0,7.99,,,1174.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1342.0,B0DWNCBMS3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,4.0,0.0,False,,4.6,22.0,7.99,,,1001.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1314.0,B0DWNCBMS3,2025-07-25,,,,,
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,False,,4.6,22.0,7.99,,,976.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1290.0,B0DWNCBMS3,2025-07-24,,,,,
Not Buyable,ACTIVE,0.143,8.0,7.99,1.0,7.0,,,False,,,,,,,1043.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,False,True,Food Protection,1270.0,B0DWNCBMS3,2025-07-23,,,,,
In Stock,ACTIVE,0.556,40.0,7.99,5.0,9.0,4.0,0.0,False,,4.6,22.0,7.99,,,1277.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1260.0,B0DWNCBMS3,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,4.0,0.0,False,,4.6,22.0,7.99,0.0,,1149.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1253.0,B0DWNCBMS3,2025-07-21,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.6,22.0,7.99,0.0,,1190.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1248.0,B0DWNCBMS3,2025-07-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,False,,4.6,22.0,7.99,,,1296.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1238.0,B0DWNCBMS3,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,19.0,9.25,2.0,7.0,4.0,0.0,False,,4.6,22.0,9.25,0.0,,1220.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1225.0,B0DWNCBMS3,2025-07-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.167,9.0,9.25,1.0,6.0,4.0,0.0,False,,4.6,22.0,9.33,0.0,,1266.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1215.0,B0DWNCBMS3,2025-07-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,22.0,9.32,0.0,,1259.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1204.0,B0DWNCBMS3,2025-07-16,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.6,22.0,9.38,0.0,,1169.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1202.0,B0DWNCBMS3,2025-07-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.143,9.0,9.38,1.0,7.0,4.0,0.0,False,,4.6,22.0,9.54,,,1173.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1194.0,B0DWNCBMS3,2025-07-14,,,,,
In Stock,ACTIVE,0.167,10.0,9.62,1.0,6.0,4.0,0.0,False,,4.6,22.0,9.62,,,1136.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1185.0,B0DWNCBMS3,2025-07-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.6,22.0,9.63,,,1173.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1168.0,B0DWNCBMS3,2025-07-12,,,,,
Short Term OOS,ACTIVE,0.231,29.0,9.63,3.0,13.0,4.0,0.0,False,,4.6,21.0,,0.0,,1114.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,True,True,Food Protection,1163.0,B0DWNCBMS3,2025-07-11,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.125,6.0,6.46,1.0,8.0,4.0,0.0,False,,4.6,21.0,,0.0,,1081.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,True,True,Food Protection,1159.0,B0DWNCBMS3,2025-07-10,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,4.0,0.0,False,,4.6,21.0,7.99,0.0,,935.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1161.0,B0DWNCBMS3,2025-07-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.444,32.0,7.99,4.0,9.0,4.0,0.0,False,,4.6,21.0,7.99,0.0,,897.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1156.0,B0DWNCBMS3,2025-07-08,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.267,32.0,7.97,4.0,15.0,4.0,0.0,False,,4.6,21.0,,0.09523809523809523,0.0,929.0,Gladware,1.105,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,True,True,Food Protection,1160.0,B0DWNCBMS3,2025-07-07,2.21,0.0,2.0,21.0,0.0
In Stock,ACTIVE,0.063,8.0,7.99,1.0,16.0,4.0,0.0,False,,4.6,21.0,7.99,0.0,,914.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1164.0,B0DWNCBMS3,2025-07-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.25,32.0,7.99,4.0,16.0,4.0,0.0,False,,4.6,21.0,7.99,0.0,,892.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1162.0,B0DWNCBMS3,2025-07-05,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.071,8.0,7.99,1.0,14.0,4.0,0.0,False,,4.6,21.0,,0.0,,869.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,True,True,Food Protection,1167.0,B0DWNCBMS3,2025-07-04,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.063,8.0,7.99,1.0,16.0,4.0,0.0,False,,4.6,21.0,,,,815.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,True,True,Food Protection,1158.0,B0DWNCBMS3,2025-07-03,,,,,
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,4.0,0.0,False,,4.6,20.0,7.99,0.0,,790.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1157.0,B0DWNCBMS3,2025-07-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.129,64.0,7.99,8.0,62.0,4.0,0.0,False,,4.6,20.0,7.99,0.0119047619047619,0.25,777.0,Gladware,1.3225,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1162.0,B0DWNCBMS3,2025-07-01,5.29,9.99,4.0,336.0,1.0
In Stock,ACTIVE,0.047,16.0,7.99,2.0,43.0,4.0,0.0,False,,4.6,20.0,7.99,0.01098901098901099,0.5,880.0,Gladware,0.975,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1161.0,B0DWNCBMS3,2025-06-30,1.95,22.2,2.0,182.0,1.0
In Stock,ACTIVE,0.21,104.0,7.99,13.0,62.0,4.0,0.0,False,,4.5,19.0,7.99,0.008595988538681949,0.0,928.0,Gladware,0.88,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,1161.0,B0DWNCBMS3,2025-06-29,2.64,0.0,3.0,349.0,0.0
