ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.031,38.0,37.99,1.0,32.0,10.0,0.0,True,,4.5,15818.0,37.99,,,16.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,356.0,B088S7QFBS,2025-10-09,,,,,
In Stock,ACTIVE,0.103,266.0,37.99,7.0,68.0,10.0,0.0,True,,4.5,15810.0,37.99,,,6.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,358.0,B088S7QFBS,2025-10-08,,,,,
In Stock,ACTIVE,0.076,190.0,37.99,5.0,66.0,10.0,0.0,True,,4.5,15809.0,37.99,,,6.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,363.0,B088S7QFBS,2025-10-07,,,,,
In Stock,ACTIVE,0.022,38.0,37.99,1.0,45.0,10.0,0.0,True,,4.5,15800.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,368.0,B088S7QFBS,2025-10-06,,,,,
In Stock,ACTIVE,0.017,38.0,37.8,1.0,58.0,10.0,0.0,True,,4.5,15795.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,369.0,B088S7QFBS,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,10.0,0.0,True,,4.5,15788.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,369.0,B088S7QFBS,2025-10-04,,,,,
In Stock,ACTIVE,0.212,418.0,37.97,11.0,52.0,10.0,0.0,True,,4.5,15783.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,374.0,B088S7QFBS,2025-10-03,,,,,
In Stock,ACTIVE,0.018,38.0,37.99,1.0,55.0,10.0,0.0,True,,4.5,15779.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,380.0,B088S7QFBS,2025-10-02,,,,,
In Stock,ACTIVE,0.033,76.0,37.99,2.0,61.0,10.0,0.0,True,,4.5,15780.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,382.0,B088S7QFBS,2025-10-01,,,,,
In Stock,ACTIVE,0.071,114.0,37.93,3.0,42.0,10.0,0.0,True,,4.5,15778.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,386.0,B088S7QFBS,2025-09-30,,,,,
In Stock,ACTIVE,0.146,228.0,37.93,6.0,41.0,10.0,0.0,True,,4.5,15755.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,389.0,B088S7QFBS,2025-09-29,,,,,
In Stock,ACTIVE,0.017,38.0,37.99,1.0,59.0,10.0,0.0,True,,4.5,15753.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,393.0,B088S7QFBS,2025-09-28,,,,,
In Stock,ACTIVE,0.029,38.0,37.99,1.0,34.0,10.0,0.0,True,,4.5,15751.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,358.0,B088S7QFBS,2025-09-27,,,,,
In Stock,ACTIVE,0.171,266.0,37.96,7.0,41.0,10.0,0.0,True,,4.5,15743.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,360.0,B088S7QFBS,2025-09-26,,,,,
In Stock,ACTIVE,0.122,190.0,37.95,5.0,41.0,10.0,0.0,True,,4.5,15727.0,37.99,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,363.0,B088S7QFBS,2025-09-25,,,,,
In Stock,ACTIVE,0.05599999999999999,76.0,37.9,2.0,36.0,10.0,0.0,True,,4.5,15727.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,366.0,B088S7QFBS,2025-09-24,,,,,
In Stock,ACTIVE,0.1,152.0,37.99,4.0,40.0,10.0,0.0,True,,4.5,15723.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,369.0,B088S7QFBS,2025-09-23,,,,,
In Stock,ACTIVE,0.043,76.0,37.9,2.0,47.0,10.0,0.0,True,,4.5,15694.0,37.99,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,359.0,B088S7QFBS,2025-09-22,,,,,
In Stock,ACTIVE,0.087,152.0,37.99,4.0,46.0,10.0,0.0,True,,4.5,15752.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,361.0,B088S7QFBS,2025-09-21,,,,,
In Stock,ACTIVE,0.083,76.0,37.9,2.0,24.0,10.0,0.0,True,,4.5,15750.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,360.0,B088S7QFBS,2025-09-20,,,,,
In Stock,ACTIVE,0.067,38.0,37.99,1.0,15.0,10.0,0.0,True,,4.5,15743.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,358.0,B088S7QFBS,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,10.0,0.0,True,,4.5,15745.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,341.0,B088S7QFBS,2025-09-18,,,,,
In Stock,ACTIVE,0.067,76.0,37.9,2.0,30.0,10.0,0.0,True,,4.5,15740.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,312.0,B088S7QFBS,2025-09-17,,,,,
In Stock,ACTIVE,0.222,76.0,37.99,2.0,9.0,10.0,0.0,True,,4.5,15738.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,248.0,B088S7QFBS,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,10.0,0.0,True,,4.5,15733.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,227.0,B088S7QFBS,2025-09-15,,,,,
In Stock,ACTIVE,0.071,76.0,37.99,2.0,28.0,10.0,0.0,True,,4.5,15730.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,225.0,B088S7QFBS,2025-09-14,,,,,
In Stock,ACTIVE,0.1,76.0,37.99,2.0,20.0,10.0,0.0,True,,4.5,15726.0,37.99,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,227.0,B088S7QFBS,2025-09-13,,,,,
In Stock,ACTIVE,0.053,40.0,39.84,1.0,19.0,10.0,0.0,True,,4.5,15720.0,39.77,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,230.0,B088S7QFBS,2025-09-12,,,,,
In Stock,ACTIVE,0.043,48.0,47.8,1.0,23.0,10.0,0.0,True,,4.5,15716.0,38.74,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,231.0,B088S7QFBS,2025-09-11,,,,,
In Stock,ACTIVE,0.235,155.0,38.74,4.0,17.0,10.0,0.0,True,,4.5,15709.0,38.74,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,232.0,B088S7QFBS,2025-09-10,,,,,
In Stock,ACTIVE,0.1,116.0,38.63,3.0,30.0,10.0,0.0,True,,4.5,15705.0,38.42,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,235.0,B088S7QFBS,2025-09-09,,,,,
In Stock,ACTIVE,0.385,192.0,38.42,5.0,13.0,10.0,0.0,True,,4.5,15700.0,39.72,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,234.0,B088S7QFBS,2025-09-08,,,,,
In Stock,ACTIVE,0.226,283.0,40.39,7.0,31.0,10.0,0.0,True,,4.5,15692.0,39.64,,,7.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,212.0,B088S7QFBS,2025-09-07,,,,,
In Stock,ACTIVE,0.143,159.0,39.64,4.0,28.0,10.0,0.0,True,,4.5,15689.0,39.39,,,7.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,218.0,B088S7QFBS,2025-09-06,,,,,
In Stock,ACTIVE,0.226,276.0,39.39,7.0,31.0,10.0,0.0,True,,4.5,15688.0,39.39,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,218.0,B088S7QFBS,2025-09-05,,,,,
In Stock,ACTIVE,0.038,39.0,39.39,1.0,26.0,10.0,0.0,True,,4.5,15686.0,44.11,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,206.0,B088S7QFBS,2025-09-04,,,,,
In Stock,ACTIVE,0.3,264.0,44.0,6.0,20.0,10.0,0.0,True,,4.5,15680.0,44.0,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,153.0,B088S7QFBS,2025-09-03,,,,,
In Stock,ACTIVE,0.185,208.0,41.66,5.0,27.0,10.0,0.0,True,,4.5,15680.0,43.77,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,134.0,B088S7QFBS,2025-09-02,,,,,
In Stock,ACTIVE,0.1,131.0,43.76,3.0,30.0,10.0,0.0,True,,4.5,15678.0,43.76,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,135.0,B088S7QFBS,2025-09-01,,,,,
In Stock,ACTIVE,0.167,88.0,43.76,2.0,12.0,10.0,0.0,True,,4.5,15675.0,43.76,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,141.0,B088S7QFBS,2025-08-31,,,,,
In Stock,ACTIVE,0.2,175.0,43.76,4.0,20.0,10.0,0.0,True,,4.5,15671.0,43.76,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,142.0,B088S7QFBS,2025-08-30,,,,,
In Stock,ACTIVE,0.222,228.0,37.99,6.0,27.0,10.0,0.0,True,,4.5,15668.0,37.99,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,147.0,B088S7QFBS,2025-08-29,,,,,
In Stock,ACTIVE,0.12,114.0,37.99,3.0,25.0,10.0,0.0,True,,4.5,15664.0,42.69,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,152.0,B088S7QFBS,2025-08-28,,,,,
In Stock,ACTIVE,0.292,299.0,42.69,7.0,24.0,10.0,0.0,True,,4.5,15661.0,42.69,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,159.0,B088S7QFBS,2025-08-27,,,,,
In Stock,ACTIVE,0.176,128.0,42.69,3.0,17.0,10.0,0.0,True,,4.5,15660.0,42.69,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,154.0,B088S7QFBS,2025-08-26,,,,,
In Stock,ACTIVE,0.174,166.0,41.52,4.0,23.0,10.0,0.0,True,,4.5,15659.0,42.7,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,159.0,B088S7QFBS,2025-08-25,,,,,
In Stock,ACTIVE,0.231,256.0,42.7,6.0,26.0,10.0,0.0,True,,4.5,15656.0,42.7,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,163.0,B088S7QFBS,2025-08-24,,,,,
In Stock,ACTIVE,0.227,214.0,42.76,5.0,22.0,10.0,0.0,True,,4.5,15652.0,42.76,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,174.0,B088S7QFBS,2025-08-23,,,,,
In Stock,ACTIVE,0.313,213.0,42.68,5.0,16.0,10.0,0.0,True,,4.5,15648.0,42.86,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,177.0,B088S7QFBS,2025-08-22,,,,,
In Stock,ACTIVE,0.16,171.0,42.81,4.0,25.0,10.0,0.0,True,,4.5,15642.0,42.86,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,171.0,B088S7QFBS,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,257.0,42.86,6.0,22.0,10.0,0.0,True,,4.5,15635.0,42.96,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,171.0,B088S7QFBS,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,257.0,42.87,6.0,27.0,10.0,0.0,True,,4.5,15630.0,42.97,0.0,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,161.0,B088S7QFBS,2025-08-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.235,172.0,42.92,4.0,17.0,10.0,0.0,True,,4.5,15627.0,42.97,0.0,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,137.0,B088S7QFBS,2025-08-18,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.045,43.0,42.97,1.0,22.0,10.0,0.0,True,,4.5,15619.0,43.06,0.0,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,130.0,B088S7QFBS,2025-08-17,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.059,43.0,43.06,1.0,17.0,10.0,0.0,True,,4.5,15614.0,43.06,0.0,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,128.0,B088S7QFBS,2025-08-16,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.182,172.0,43.06,4.0,22.0,10.0,0.0,True,,4.5,15610.0,43.06,0.02040816326530612,0.0,9.0,Gladware,2.25,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,114.0,B088S7QFBS,2025-08-15,2.25,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.083,86.0,43.06,2.0,24.0,10.0,0.0,True,,4.5,16810.0,43.15,0.0,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,84.0,B088S7QFBS,2025-08-14,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.053,43.0,43.15,1.0,19.0,10.0,0.0,True,,4.1,103.0,43.23,0.0,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088S7QFBS,2025-08-13,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.174,173.0,43.23,4.0,23.0,10.0,0.0,True,,4.1,103.0,43.22,0.02173913043478261,0.0,9.0,Gladware,2.25,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,72.0,B088S7QFBS,2025-08-12,2.25,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.167,172.0,43.04,4.0,24.0,10.0,0.0,True,,4.1,103.0,43.19,0.0,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,79.0,B088S7QFBS,2025-08-11,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.08,86.0,43.19,2.0,25.0,10.0,0.0,True,,4.1,102.0,43.14,0.0,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,80.0,B088S7QFBS,2025-08-10,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.067,86.0,43.05,2.0,30.0,10.0,0.0,True,,4.1,102.0,42.76,0.0,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,85.0,B088S7QFBS,2025-08-09,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.086,128.0,42.7,3.0,35.0,10.0,0.0,True,,4.1,102.0,42.56,0.0,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,86.0,B088S7QFBS,2025-08-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,10.0,0.0,True,,4.1,102.0,37.99,0.02439024390243903,0.0,7.0,Gladware,2.25,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,87.0,B088S7QFBS,2025-08-07,2.25,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.071,76.0,37.99,2.0,28.0,10.0,0.0,True,,4.1,102.0,37.52,,,7.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,84.0,B088S7QFBS,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.526,750.0,37.5,20.0,38.0,10.0,0.0,True,,4.1,102.0,37.73,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,95.0,B088S7QFBS,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,451.0,37.61,12.0,22.0,10.0,0.0,True,,4.1,102.0,36.52,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,110.0,B088S7QFBS,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,219.0,36.52,6.0,37.0,10.0,0.0,True,,4.1,102.0,36.52,0.003472222222222222,0.0,10.0,Gladware,2.83,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,114.0,B088S7QFBS,2025-08-03,2.83,0.0,1.0,288.0,0.0
In Stock,ACTIVE,0.115,107.0,35.69,3.0,26.0,10.0,0.0,True,,4.1,102.0,35.36,0.0,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,124.0,B088S7QFBS,2025-08-02,0.0,0.0,0.0,455.0,0.0
In Stock,ACTIVE,0.261,212.0,35.36,6.0,23.0,10.0,0.0,True,,4.1,102.0,35.21,0.00390625,0.5,10.0,Gladware,2.37,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,131.0,B088S7QFBS,2025-08-01,4.74,75.04,2.0,512.0,1.0
In Stock,ACTIVE,0.556,351.0,35.08,10.0,18.0,20.0,0.0,True,,4.1,102.0,31.28,0.005494505494505495,0.0,9.0,Gladware,0.85,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,141.0,B088S7QFBS,2025-07-31,0.85,0.0,1.0,182.0,0.0
In Stock,ACTIVE,0.609,408.0,29.15,14.0,23.0,10.0,0.0,True,,4.1,102.0,31.28,0.0,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,145.0,B088S7QFBS,2025-07-30,0.0,0.0,0.0,742.0,0.0
In Stock,ACTIVE,0.139,154.0,30.82,5.0,36.0,10.0,0.0,True,,4.1,102.0,31.28,0.0028328611898017,0.0,9.0,Gladware,1.5,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,154.0,B088S7QFBS,2025-07-29,1.5,0.0,1.0,353.0,0.0
In Stock,ACTIVE,0.367,330.0,30.03,11.0,30.0,10.0,0.0,True,,4.1,102.0,31.59,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,152.0,B088S7QFBS,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,221.0,31.59,7.0,32.0,10.0,0.0,True,,4.1,102.0,31.59,,,7.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,155.0,B088S7QFBS,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,190.0,31.59,6.0,43.0,10.0,0.0,True,,4.1,102.0,31.59,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,162.0,B088S7QFBS,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,221.0,31.59,7.0,20.0,10.0,0.0,True,,4.1,102.0,31.59,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,164.0,B088S7QFBS,2025-07-25,,,,,
In Stock,ACTIVE,0.161,158.0,31.59,5.0,31.0,10.0,0.0,True,,4.1,102.0,31.59,,,8.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,165.0,B088S7QFBS,2025-07-24,,,,,
Not Buyable,ACTIVE,0.138,126.0,31.59,4.0,29.0,,,False,,,,,,,9.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],False,False,False,True,Food Protection,161.0,B088S7QFBS,2025-07-23,,,,,
In Stock,ACTIVE,0.308,124.0,30.94,4.0,13.0,10.0,0.0,True,,4.1,102.0,32.45,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,161.0,B088S7QFBS,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,65.0,32.45,2.0,16.0,10.0,0.0,True,,4.1,102.0,32.45,,,10.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,154.0,B088S7QFBS,2025-07-21,,,,,
In Stock,ACTIVE,0.09699999999999999,97.0,32.45,3.0,31.0,10.0,0.0,True,,4.1,102.0,32.45,0.001184834123222749,0.0,11.0,Gladware,1.5,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,157.0,B088S7QFBS,2025-07-20,1.5,0.0,1.0,844.0,0.0
In Stock,ACTIVE,0.12,94.0,31.35,3.0,25.0,10.0,0.0,True,,4.1,102.0,32.45,,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],True,False,True,True,Food Protection,157.0,B088S7QFBS,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,119.0,29.71,4.0,21.0,10.0,0.0,True,Hearthshire,4.1,102.0,47.72,0.0,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],False,False,True,True,Food Protection,156.0,B088S7QFBS,2025-07-18,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.111,96.0,31.87,3.0,27.0,10.0,0.0,True,Hearthshire,4.1,102.0,47.72,0.0,,11.0,Gladware,,B088S7QFBS (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (6 pack)),[],False,False,True,True,Food Protection,151.0,B088S7QFBS,2025-07-17,0.0,0.0,0.0,668.0,0.0
