ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.292,373.0,4.98,75.0,257.0,6.0,4.0,True,,4.8,1192.0,4.99,,,209.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,6948.0,B08R7XHFTX,2025-05-19,,,,,
In Stock,ACTIVE,0.295,384.0,4.99,77.0,261.0,6.0,4.0,True,,4.8,1192.0,4.99,,,224.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7039.0,B08R7XHFTX,2025-05-18,,,,,
In Stock,ACTIVE,0.322,294.0,4.99,59.0,183.0,6.0,4.0,True,,4.8,1191.0,4.99,,,241.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7087.0,B08R7XHFTX,2025-05-17,,,,,
In Stock,ACTIVE,0.5489999999999999,449.0,4.99,90.0,164.0,6.0,4.0,True,,4.8,1190.0,4.99,,,226.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7142.0,B08R7XHFTX,2025-05-16,,,,,
In Stock,ACTIVE,0.301,344.0,4.99,69.0,229.0,6.0,4.0,True,,4.8,1187.0,4.99,,,215.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7218.0,B08R7XHFTX,2025-05-15,,,,,
In Stock,ACTIVE,0.304,390.0,5.0,78.0,257.0,6.0,4.0,True,,4.8,1184.0,4.99,,,195.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7290.0,B08R7XHFTX,2025-05-14,,,,,
In Stock,ACTIVE,0.348,519.0,4.99,104.0,299.0,6.0,4.0,True,,4.8,1183.0,4.99,,,172.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7362.0,B08R7XHFTX,2025-05-13,,,,,
In Stock,ACTIVE,0.284,449.0,4.99,90.0,317.0,6.0,4.0,True,,4.8,1181.0,4.99,,,223.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7454.0,B08R7XHFTX,2025-05-12,,,,,
In Stock,ACTIVE,0.24,235.0,4.99,47.0,196.0,6.0,4.0,True,,4.8,1178.0,4.99,,,190.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7535.0,B08R7XHFTX,2025-05-11,,,,,
In Stock,ACTIVE,0.337,299.0,4.99,60.0,178.0,6.0,4.0,True,,4.8,1176.0,4.99,,,224.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7609.0,B08R7XHFTX,2025-05-10,,,,,
In Stock,ACTIVE,0.359,345.0,5.0,69.0,192.0,6.0,4.0,True,,4.8,1175.0,4.99,,,194.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7579.0,B08R7XHFTX,2025-05-09,,,,,
In Stock,ACTIVE,0.363,389.0,4.99,78.0,215.0,6.0,4.0,True,,4.8,1174.0,4.99,,,228.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,7652.0,B08R7XHFTX,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1019.0,13.98,0.0,,277.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,,B08RF2KP1S,2026-05-15,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,98.0,13.98,7.0,,6.0,0.0,True,,4.4,1019.0,13.98,0.0,,254.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,,B08RF2KP1S,2026-05-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,182.0,13.98,13.0,,6.0,0.0,True,,4.4,1019.0,13.98,0.0,,317.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,,B08RF2KP1S,2026-05-13,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,126.0,13.98,9.0,,6.0,0.0,True,,4.4,1019.0,13.98,0.0,,288.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,,B08RF2KP1S,2026-05-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.192,70.0,13.98,5.0,26.0,6.0,0.0,True,,4.4,1019.0,13.98,0.0,,268.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1744.0,B08RF2KP1S,2026-05-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.267,112.0,13.98,8.0,30.0,6.0,0.0,True,,4.4,1018.0,13.98,0.0,,261.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1764.0,B08RF2KP1S,2026-05-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.321,126.0,13.98,9.0,28.0,6.0,0.0,True,,4.4,1017.0,13.98,0.0,,260.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1785.0,B08RF2KP1S,2026-05-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,168.0,13.98,12.0,12.0,6.0,0.0,True,,4.4,1017.0,13.98,0.0,,286.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1800.0,B08RF2KP1S,2026-05-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.524,154.0,13.98,11.0,21.0,6.0,0.0,True,,4.4,1017.0,13.98,0.0,,306.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1799.0,B08RF2KP1S,2026-05-07,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.458,154.0,13.98,11.0,24.0,6.0,0.0,True,,4.4,1018.0,13.98,0.0,,330.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1814.0,B08RF2KP1S,2026-05-06,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.37,140.0,13.98,10.0,27.0,6.0,0.0,True,,4.4,1016.0,13.98,0.0,,292.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1841.0,B08RF2KP1S,2026-05-05,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.353,84.0,13.98,6.0,17.0,6.0,0.0,True,,4.4,1002.0,13.98,0.0,,354.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1848.0,B08RF2KP1S,2026-05-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.762,224.0,13.98,16.0,21.0,6.0,0.0,True,,4.4,1007.0,13.98,0.0,,278.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1868.0,B08RF2KP1S,2026-05-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.167,42.0,13.98,3.0,18.0,6.0,0.0,True,,4.4,1006.0,13.98,0.0,,267.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1872.0,B08RF2KP1S,2026-05-02,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.667,167.0,13.9,12.0,18.0,6.0,0.0,True,,4.4,1013.0,13.98,0.0,,302.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1886.0,B08RF2KP1S,2026-05-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.607,238.0,13.98,17.0,28.0,6.0,0.0,True,,4.4,1013.0,13.98,0.0,,281.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1896.0,B08RF2KP1S,2026-04-30,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.455,140.0,13.98,10.0,22.0,6.0,0.0,True,,4.4,1004.0,13.98,,,271.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1923.0,B08RF2KP1S,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.346,126.0,13.98,9.0,26.0,6.0,0.0,True,,4.4,991.0,13.98,0.0,,271.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1939.0,B08RF2KP1S,2026-04-28,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.5,154.0,13.98,11.0,22.0,6.0,0.0,True,,4.3,10208.0,13.98,1.0,0.0,72.0,Arm & Hammer,1.89,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1932.0,B08RF2KP1S,2026-04-27,1.89,0.0,1.0,1.0,0.0
In Stock,ACTIVE,0.4,224.0,13.98,16.0,40.0,6.0,0.0,True,,4.3,10210.0,13.98,0.0,,75.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1945.0,B08RF2KP1S,2026-04-26,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.731,266.0,13.98,19.0,26.0,6.0,0.0,True,,4.3,10208.0,13.98,0.0,,73.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1959.0,B08RF2KP1S,2026-04-25,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.412,98.0,13.98,7.0,17.0,6.0,0.0,True,,4.3,10207.0,13.98,0.0,,75.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1975.0,B08RF2KP1S,2026-04-24,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.0,238.0,13.98,17.0,17.0,6.0,0.0,True,,4.3,10207.0,13.98,0.0,,73.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1977.0,B08RF2KP1S,2026-04-23,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.895,238.0,13.98,17.0,19.0,6.0,0.0,True,,4.3,10196.0,13.98,,,69.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2006.0,B08RF2KP1S,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.857,168.0,13.98,12.0,14.0,6.0,0.0,True,,4.3,10196.0,13.98,0.0,,74.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2016.0,B08RF2KP1S,2026-04-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5670000000000001,238.0,13.98,17.0,30.0,6.0,0.0,True,,4.3,10196.0,13.98,0.0,,80.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2026.0,B08RF2KP1S,2026-04-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.444,168.0,13.98,12.0,27.0,6.0,0.0,True,,4.3,10196.0,13.98,0.0,,78.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2037.0,B08RF2KP1S,2026-04-19,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.563,126.0,13.98,9.0,16.0,6.0,0.0,True,,4.3,10196.0,13.98,0.0,,76.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2048.0,B08RF2KP1S,2026-04-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.31,126.0,13.98,9.0,29.0,6.0,0.0,True,,4.3,10196.0,13.98,0.0,,74.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2056.0,B08RF2KP1S,2026-04-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.6,210.0,13.98,15.0,25.0,6.0,0.0,True,,4.3,10195.0,13.98,0.0,,71.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2073.0,B08RF2KP1S,2026-04-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.48,168.0,13.98,12.0,25.0,6.0,0.0,True,,4.3,10194.0,13.98,0.0,,72.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2085.0,B08RF2KP1S,2026-04-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.595,308.0,13.98,22.0,37.0,6.0,0.0,True,,4.3,10194.0,13.98,,,76.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2101.0,B08RF2KP1S,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.433,182.0,13.98,13.0,30.0,6.0,0.0,True,,4.3,10195.0,13.98,,,74.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2121.0,B08RF2KP1S,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,154.0,13.98,11.0,27.0,6.0,0.0,True,,4.3,10193.0,13.98,,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2136.0,B08RF2KP1S,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.773,238.0,13.98,17.0,22.0,6.0,0.0,True,,4.3,10193.0,13.98,,,90.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,0.0,B08RF2KP1S,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5479999999999999,238.0,13.98,17.0,31.0,6.0,0.0,True,,4.3,10192.0,13.98,0.0,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2176.0,B08RF2KP1S,2026-04-10,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.65,182.0,13.98,13.0,20.0,6.0,0.0,True,,4.3,10192.0,13.98,0.0,,78.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2195.0,B08RF2KP1S,2026-04-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.0,210.0,13.98,15.0,15.0,6.0,0.0,True,,4.3,10191.0,13.98,0.0,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2221.0,B08RF2KP1S,2026-04-08,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.833,280.0,13.98,20.0,24.0,6.0,0.0,True,,4.3,10191.0,13.98,0.0,,92.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2246.0,B08RF2KP1S,2026-04-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.867,363.0,13.98,26.0,30.0,6.0,0.0,True,,4.3,10190.0,13.98,0.0,,89.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2318.0,B08RF2KP1S,2026-04-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.471,224.0,13.98,16.0,34.0,6.0,0.0,True,,4.3,10188.0,13.98,0.0,,92.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2340.0,B08RF2KP1S,2026-04-05,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.452,196.0,13.98,14.0,31.0,6.0,0.0,True,,4.3,10187.0,13.98,,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2297.0,B08RF2KP1S,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,28.0,13.98,2.0,19.0,6.0,0.0,True,,4.3,10187.0,13.98,0.1,1.0,86.0,Arm & Hammer,1.76,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2314.0,B08RF2KP1S,2026-04-03,1.76,6.99,1.0,10.0,1.0
In Stock,ACTIVE,0.581,252.0,13.98,18.0,31.0,6.0,0.0,True,,4.3,10187.0,13.98,0.0,,87.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2254.0,B08RF2KP1S,2026-04-02,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.484,210.0,13.98,15.0,31.0,6.0,0.0,True,,4.3,10186.0,13.98,0.0,,92.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2229.0,B08RF2KP1S,2026-04-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.5,182.0,13.98,13.0,26.0,6.0,0.0,True,,4.3,10186.0,13.98,0.0,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2155.0,B08RF2KP1S,2026-03-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,182.0,13.98,13.0,26.0,6.0,0.0,True,,4.3,10186.0,13.98,0.0,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2098.0,B08RF2KP1S,2026-03-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.615,224.0,13.98,16.0,26.0,6.0,0.0,True,,4.3,10185.0,13.98,,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2409.0,B08RF2KP1S,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,154.0,13.98,11.0,44.0,6.0,0.0,True,,4.3,10185.0,13.98,0.0,,80.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2523.0,B08RF2KP1S,2026-03-28,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.395,238.0,13.98,17.0,43.0,6.0,0.0,True,,4.3,10184.0,13.98,0.0,,78.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1162.0,B08RF2KP1S,2026-03-27,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.414,168.0,13.98,12.0,29.0,6.0,0.0,True,,4.3,10182.0,13.98,0.0,,79.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1192.0,B08RF2KP1S,2026-03-26,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.8,391.0,13.98,28.0,35.0,6.0,0.0,True,,4.3,10181.0,13.98,0.0,,75.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1181.0,B08RF2KP1S,2026-03-25,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.619,182.0,13.98,13.0,21.0,6.0,0.0,True,,4.3,10181.0,13.98,0.0,,82.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1202.0,B08RF2KP1S,2026-03-24,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.833,280.0,13.98,20.0,24.0,6.0,0.0,True,,4.3,10180.0,13.98,0.0,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1237.0,B08RF2KP1S,2026-03-23,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.7390000000000001,238.0,13.98,17.0,23.0,6.0,0.0,True,,4.3,10178.0,13.98,0.0,,83.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1203.0,B08RF2KP1S,2026-03-22,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.423,154.0,13.98,11.0,26.0,6.0,0.0,True,,4.3,10177.0,13.98,0.0,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1223.0,B08RF2KP1S,2026-03-21,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.542,182.0,13.98,13.0,24.0,6.0,0.0,True,,4.3,10177.0,13.98,,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1246.0,B08RF2KP1S,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,140.0,13.98,10.0,20.0,6.0,0.0,True,,4.3,10177.0,13.98,0.0,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1258.0,B08RF2KP1S,2026-03-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,1.077,196.0,13.98,14.0,13.0,6.0,0.0,True,,4.3,10176.0,13.98,0.0,,83.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1265.0,B08RF2KP1S,2026-03-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.455,210.0,13.98,15.0,33.0,6.0,0.0,True,,4.3,10178.0,13.98,0.0,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1279.0,B08RF2KP1S,2026-03-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.609,196.0,13.98,14.0,23.0,6.0,0.0,True,,4.3,10178.0,13.98,0.0,,78.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1291.0,B08RF2KP1S,2026-03-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,210.0,13.98,15.0,30.0,6.0,0.0,True,,4.3,10178.0,13.98,0.0,,77.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1313.0,B08RF2KP1S,2026-03-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.593,224.0,13.98,16.0,27.0,6.0,0.0,True,,4.3,10175.0,13.98,0.0,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1332.0,B08RF2KP1S,2026-03-14,0.0,0.0,0.0,12.0,0.0
