ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.185,48.0,9.62,5.0,27.0,10.0,0.0,False,,4.6,66.0,10.13,0.007751937984496124,0.0,300.0,Burt's Bees,2.51,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,296.0,B0FJGJL8K6,2026-03-16,5.02,0.0,2.0,258.0,0.0
In Stock,ACTIVE,0.036,10.0,10.13,1.0,28.0,10.0,0.0,False,,4.6,66.0,10.13,0.0,,298.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,300.0,B0FJGJL8K6,2026-03-15,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.263,51.0,10.13,5.0,19.0,10.0,0.0,False,,4.6,66.0,10.13,0.0,,312.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,302.0,B0FJGJL8K6,2026-03-14,0.0,0.0,0.0,344.0,0.0
In Stock,ACTIVE,0.263,51.0,10.13,5.0,19.0,10.0,0.0,False,,4.6,66.0,10.13,0.01449275362318841,0.5,256.0,Burt's Bees,6.625,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,300.0,B0FJGJL8K6,2026-03-13,13.25,10.13,2.0,138.0,1.0
In Stock,ACTIVE,0.15,30.0,10.13,3.0,20.0,10.0,0.0,False,,4.6,65.0,10.13,0.0,,296.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,299.0,B0FJGJL8K6,2026-03-12,0.0,0.0,0.0,299.0,0.0
In Stock,ACTIVE,0.333,71.0,10.13,7.0,21.0,10.0,0.0,False,,4.6,64.0,10.13,0.009615384615384616,1.0,364.0,Burt's Bees,4.61,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,307.0,B0FJGJL8K6,2026-03-11,4.61,10.13,1.0,104.0,1.0
In Stock,ACTIVE,0.313,51.0,10.13,5.0,16.0,10.0,0.0,False,,4.6,64.0,10.13,0.01775147928994083,0.0,348.0,Burt's Bees,7.043333333333333,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,311.0,B0FJGJL8K6,2026-03-10,21.13,0.0,3.0,169.0,0.0
In Stock,ACTIVE,0.071,20.0,10.13,2.0,28.0,10.0,0.0,False,,4.6,64.0,10.13,0.0,,322.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,309.0,B0FJGJL8K6,2026-03-09,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.063,20.0,10.13,2.0,32.0,10.0,0.0,False,,4.6,64.0,10.13,0.002849002849002849,0.0,309.0,Burt's Bees,4.21,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,312.0,B0FJGJL8K6,2026-03-08,4.21,0.0,1.0,351.0,0.0
In Stock,ACTIVE,0.045,10.0,10.13,1.0,22.0,10.0,0.0,False,,4.6,64.0,10.13,0.008,0.0,322.0,Burt's Bees,6.44,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,313.0,B0FJGJL8K6,2026-03-07,6.44,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.192,51.0,10.13,5.0,26.0,10.0,0.0,False,,4.6,64.0,10.13,0.0,,329.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,313.0,B0FJGJL8K6,2026-03-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.188,28.0,9.29,3.0,16.0,10.0,0.0,False,,4.6,64.0,10.13,0.001709401709401709,0.0,278.0,Burt's Bees,7.87,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,317.0,B0FJGJL8K6,2026-03-05,7.87,0.0,1.0,585.0,0.0
In Stock,ACTIVE,0.143,10.0,10.13,1.0,7.0,10.0,0.0,False,,4.6,63.0,10.13,0.008130081300813009,0.0,316.0,Burt's Bees,5.35,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,319.0,B0FJGJL8K6,2026-03-04,5.35,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.28,71.0,10.13,7.0,25.0,10.0,0.0,False,,4.6,63.0,10.13,0.01730103806228374,0.4,335.0,Burt's Bees,8.581999999999999,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,309.0,B0FJGJL8K6,2026-03-03,42.91,18.12,5.0,289.0,2.0
In Stock,ACTIVE,0.148,41.0,10.13,4.0,27.0,10.0,0.0,False,,4.6,62.0,10.13,0.005847953216374269,1.0,354.0,Burt's Bees,3.465,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,307.0,B0FJGJL8K6,2026-03-02,6.93,18.11,2.0,342.0,2.0
In Stock,ACTIVE,0.219,71.0,10.13,7.0,32.0,10.0,0.0,False,,4.6,61.0,10.13,0.0,,310.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,304.0,B0FJGJL8K6,2026-03-01,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.017,10.0,10.13,1.0,59.0,10.0,0.0,False,,4.6,61.0,10.13,0.01515151515151515,0.0,342.0,Burt's Bees,1.4,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,294.0,B0FJGJL8K6,2026-02-28,1.4,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.185,51.0,10.13,5.0,27.0,10.0,0.0,False,,4.6,61.0,10.13,0.0,,363.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,287.0,B0FJGJL8K6,2026-02-27,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.1,30.0,10.13,3.0,30.0,10.0,0.0,False,,4.6,61.0,10.13,0.0,,304.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,278.0,B0FJGJL8K6,2026-02-26,0.0,0.0,0.0,367.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,10.0,0.0,False,,4.5,59.0,10.13,0.0,,273.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,292.0,B0FJGJL8K6,2026-02-25,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.143,30.0,10.13,3.0,21.0,10.0,0.0,False,,4.5,58.0,10.13,0.0118043844856661,0.1428571428571428,295.0,Burt's Bees,5.287142857142856,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,289.0,B0FJGJL8K6,2026-02-24,37.01,6.73,7.0,593.0,1.0
In Stock,ACTIVE,0.161,51.0,10.13,5.0,31.0,10.0,0.0,False,,4.5,57.0,10.13,0.007148530579825258,0.1111111111111111,278.0,Burt's Bees,6.141111111111112,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,279.0,B0FJGJL8K6,2026-02-23,55.27,10.13,9.0,1259.0,1.0
In Stock,ACTIVE,0.174,41.0,10.13,4.0,23.0,10.0,0.0,False,,4.5,57.0,10.13,0.0,,275.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,264.0,B0FJGJL8K6,2026-02-22,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.167,51.0,10.13,5.0,30.0,10.0,0.0,False,,4.5,57.0,10.13,0.008955223880597015,0.3333333333333333,257.0,Burt's Bees,9.023333333333333,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,292.0,B0FJGJL8K6,2026-02-21,27.07,10.13,3.0,335.0,1.0
In Stock,ACTIVE,0.214,61.0,10.13,6.0,28.0,10.0,0.0,False,,4.5,56.0,10.13,0.01969365426695843,0.2222222222222222,313.0,Burt's Bees,6.982222222222223,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,259.0,B0FJGJL8K6,2026-02-20,62.84,20.26,9.0,457.0,2.0
In Stock,ACTIVE,0.276,81.0,10.13,8.0,29.0,10.0,0.0,False,,4.5,56.0,10.13,0.0,,299.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,261.0,B0FJGJL8K6,2026-02-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.167,20.0,10.13,2.0,12.0,10.0,0.0,False,,4.5,56.0,10.13,,,281.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,239.0,B0FJGJL8K6,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,30.0,10.13,3.0,12.0,10.0,0.0,False,,4.5,56.0,10.13,0.0,,295.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,230.0,B0FJGJL8K6,2026-02-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.167,51.0,10.13,5.0,30.0,10.0,0.0,False,,4.5,56.0,10.13,0.04081632653061224,0.1875,327.0,Burt's Bees,5.8525,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,227.0,B0FJGJL8K6,2026-02-16,93.64,30.39,16.0,392.0,3.0
In Stock,ACTIVE,0.206,71.0,10.13,7.0,34.0,10.0,0.0,False,,4.5,56.0,10.13,0.005847953216374269,0.0,280.0,Burt's Bees,7.5,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,258.0,B0FJGJL8K6,2026-02-15,15.0,0.0,2.0,342.0,0.0
In Stock,ACTIVE,0.053,8.0,7.6,1.0,19.0,10.0,0.0,False,,4.5,56.0,10.13,0.002136752136752137,0.0,356.0,Burt's Bees,5.0,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,258.0,B0FJGJL8K6,2026-02-14,5.0,0.0,1.0,468.0,0.0
In Stock,ACTIVE,0.308,81.0,10.13,8.0,26.0,10.0,0.0,False,,4.5,56.0,12.99,0.009307135470527405,0.3333333333333333,300.0,Burt's Bees,5.921111111111111,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,252.0,B0FJGJL8K6,2026-02-13,53.29,30.39,9.0,967.0,3.0
In Stock,ACTIVE,0.04,13.0,12.99,1.0,25.0,10.0,0.0,False,,4.5,56.0,12.99,0.0196078431372549,0.0,305.0,Burt's Bees,4.426666666666667,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,242.0,B0FJGJL8K6,2026-02-12,26.56,0.0,6.0,306.0,0.0
In Stock,ACTIVE,0.211,52.0,12.99,4.0,19.0,10.0,0.0,False,,4.5,56.0,12.99,0.004340277777777778,0.2,354.0,Burt's Bees,8.232,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,236.0,B0FJGJL8K6,2026-02-11,41.16,12.99,5.0,1152.0,1.0
In Stock,ACTIVE,0.294,65.0,12.99,5.0,17.0,10.0,0.0,False,,4.5,56.0,12.99,0.02409638554216868,0.5,347.0,Burt's Bees,2.586666666666666,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,247.0,B0FJGJL8K6,2026-02-10,15.52,38.97,6.0,249.0,3.0
In Stock,ACTIVE,0.061,26.0,12.99,2.0,33.0,10.0,0.0,False,,4.5,55.0,12.99,0.008275862068965517,0.1666666666666667,415.0,Burt's Bees,7.873333333333334,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,195.0,B0FJGJL8K6,2026-02-09,94.48,25.98,12.0,1450.0,2.0
In Stock,ACTIVE,0.167,52.0,12.99,4.0,24.0,10.0,0.0,False,,4.5,55.0,12.99,0.01565557729941291,0.25,457.0,Burt's Bees,6.11,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,186.0,B0FJGJL8K6,2026-02-08,48.88,24.23,8.0,511.0,2.0
In Stock,ACTIVE,0.118,26.0,12.99,2.0,17.0,10.0,0.0,False,,4.5,55.0,12.99,0.007389162561576354,0.0,403.0,Burt's Bees,7.206666666666667,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,205.0,B0FJGJL8K6,2026-02-07,21.62,0.0,3.0,406.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,10.0,0.0,False,,4.5,55.0,12.99,,,340.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,147.0,B0FJGJL8K6,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,0.0,False,,4.5,55.0,12.99,0.0,,363.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,169.0,B0FJGJL8K6,2026-02-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.176,39.0,12.99,3.0,17.0,10.0,0.0,False,,4.5,55.0,12.99,0.0,,386.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,166.0,B0FJGJL8K6,2026-02-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.15,39.0,12.99,3.0,20.0,10.0,0.0,False,,4.5,55.0,12.99,0.003929273084479371,0.0,364.0,Burt's Bees,7.21,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,152.0,B0FJGJL8K6,2026-02-03,14.42,0.0,2.0,509.0,0.0
In Stock,ACTIVE,0.182,26.0,12.99,2.0,11.0,10.0,0.0,False,,4.5,54.0,12.99,0.0,,351.0,Burt's Bees,,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,160.0,B0FJGJL8K6,2026-02-02,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.111,26.0,12.99,2.0,18.0,30.0,0.0,False,,4.5,52.0,12.99,0.006541291905151268,0.125,310.0,Burt's Bees,6.16875,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,152.0,B0FJGJL8K6,2026-02-01,49.35,12.99,8.0,1223.0,1.0
In Stock,ACTIVE,0.091,13.0,12.99,1.0,11.0,10.0,0.0,False,,4.5,52.0,12.99,0.005836575875486381,0.0,332.0,Burt's Bees,6.09,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,153.0,B0FJGJL8K6,2026-01-31,36.54,0.0,6.0,1028.0,0.0
In Stock,ACTIVE,0.313,67.0,13.45,5.0,16.0,10.0,0.0,False,,4.5,52.0,12.99,0.004991680532445923,0.1666666666666667,338.0,Burt's Bees,8.098333333333334,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,149.0,B0FJGJL8K6,2026-01-30,48.59,7.99,6.0,1202.0,1.0
In Stock,ACTIVE,0.158,39.0,12.99,3.0,19.0,10.0,0.0,False,,4.5,51.0,12.99,0.003410641200545703,0.2,341.0,Burt's Bees,7.168000000000001,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,164.0,B0FJGJL8K6,2026-01-29,35.84,12.99,5.0,1466.0,1.0
In Stock,ACTIVE,0.176,39.0,12.99,3.0,17.0,10.0,0.0,False,,4.5,51.0,12.99,0.002344665885111371,0.0,304.0,Burt's Bees,2.485,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,177.0,B0FJGJL8K6,2026-01-28,4.97,0.0,2.0,853.0,0.0
In Stock,ACTIVE,0.063,13.0,12.99,1.0,16.0,10.0,0.0,False,,4.5,51.0,12.99,0.004013761467889908,0.2857142857142857,315.0,Burt's Bees,7.327142857142857,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,136.0,B0FJGJL8K6,2026-01-27,51.29,29.23,7.0,1744.0,2.0
In Stock,ACTIVE,0.333,65.0,12.99,5.0,15.0,10.0,0.0,False,,4.5,51.0,12.99,0.003838771593090211,0.1666666666666667,304.0,Burt's Bees,7.438333333333333,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,141.0,B0FJGJL8K6,2026-01-26,44.63,12.99,6.0,1563.0,1.0
In Stock,ACTIVE,0.053,13.0,12.99,1.0,19.0,10.0,0.0,False,,4.5,50.0,12.99,0.001718213058419244,0.0,333.0,Burt's Bees,6.613333333333333,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,144.0,B0FJGJL8K6,2026-01-25,19.84,0.0,3.0,1746.0,0.0
In Stock,ACTIVE,0.267,48.0,12.02,4.0,15.0,10.0,0.0,False,,4.5,50.0,12.99,0.002533783783783784,0.3333333333333333,329.0,Burt's Bees,6.636666666666667,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,140.0,B0FJGJL8K6,2026-01-24,19.91,12.99,3.0,1184.0,1.0
In Stock,ACTIVE,0.111,26.0,12.99,2.0,18.0,10.0,0.0,False,,4.5,50.0,12.99,0.002321262766945218,0.4,318.0,Burt's Bees,3.724,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,142.0,B0FJGJL8K6,2026-01-23,18.62,19.58,5.0,2154.0,2.0
In Stock,ACTIVE,0.222,26.0,12.99,2.0,9.0,10.0,0.0,False,,4.5,50.0,12.99,0.001823154056517776,0.0,324.0,Burt's Bees,5.23,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,138.0,B0FJGJL8K6,2026-01-22,10.46,0.0,2.0,1097.0,0.0
In Stock,ACTIVE,0.158,39.0,12.99,3.0,19.0,10.0,0.0,False,,4.5,50.0,12.99,0.004497751124437781,0.1666666666666667,305.0,Burt's Bees,6.98,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,136.0,B0FJGJL8K6,2026-01-21,41.88,12.99,6.0,1334.0,1.0
In Stock,ACTIVE,0.091,26.0,12.99,2.0,22.0,10.0,0.0,False,,4.5,50.0,12.99,0.007142857142857143,0.3333333333333333,265.0,Burt's Bees,7.695,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,136.0,B0FJGJL8K6,2026-01-20,46.17,25.98,6.0,840.0,2.0
In Stock,ACTIVE,0.063,13.0,12.99,1.0,16.0,10.0,0.0,False,,4.5,50.0,12.99,0.008708272859216255,0.3333333333333333,252.0,Burt's Bees,8.111666666666666,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,137.0,B0FJGJL8K6,2026-01-19,48.67,25.98,6.0,689.0,2.0
In Stock,ACTIVE,0.192,65.0,12.99,5.0,26.0,10.0,0.0,False,,4.5,50.0,12.99,0.0053475935828877,0.2,218.0,Burt's Bees,7.252,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,130.0,B0FJGJL8K6,2026-01-18,36.26,12.99,5.0,935.0,1.0
In Stock,ACTIVE,0.174,52.0,12.99,4.0,23.0,10.0,0.0,False,,4.5,50.0,12.99,0.01027749229188078,0.2,224.0,Burt's Bees,7.287000000000001,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,139.0,B0FJGJL8K6,2026-01-17,72.87,25.98,10.0,973.0,2.0
In Stock,ACTIVE,0.192,130.0,12.99,10.0,52.0,10.0,0.0,False,,4.6,49.0,12.99,0.009409751924721984,0.3863636363636364,209.0,Burt's Bees,5.834545454545455,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,144.0,B0FJGJL8K6,2026-01-16,256.72,187.67,44.0,4676.0,17.0
In Stock,ACTIVE,0.121,91.0,12.99,7.0,58.0,10.0,0.0,False,,4.6,49.0,12.99,0.00858296869740828,0.2352941176470588,214.0,Burt's Bees,4.949803921568628,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,138.0,B0FJGJL8K6,2026-01-15,252.44,128.63,51.0,5942.0,12.0
In Stock,ACTIVE,0.278,130.0,12.99,10.0,36.0,10.0,0.0,False,,4.6,48.0,12.99,0.01056,0.3939393939393939,227.0,Burt's Bees,6.018787878787879,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,134.0,B0FJGJL8K6,2026-01-14,198.62,161.9,33.0,3125.0,13.0
In Stock,ACTIVE,0.192,130.0,12.99,10.0,52.0,10.0,0.0,False,,4.5,46.0,12.99,0.01255514082117408,0.3513513513513514,257.0,Burt's Bees,5.319189189189189,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,143.0,B0FJGJL8K6,2026-01-13,196.81,143.36,37.0,2947.0,13.0
In Stock,ACTIVE,0.214,117.0,12.99,9.0,42.0,10.0,0.0,False,,4.5,46.0,12.99,0.008625817965496729,0.3448275862068966,293.0,Burt's Bees,5.005862068965516,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,141.0,B0FJGJL8K6,2026-01-12,145.17,117.49,29.0,3362.0,10.0
In Stock,ACTIVE,0.267,104.0,12.99,8.0,30.0,10.0,0.0,False,,4.5,46.0,12.99,0.01141141141141141,0.4736842105263158,255.0,Burt's Bees,5.997894736842105,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,155.0,B0FJGJL8K6,2026-01-11,113.96,100.58,19.0,1665.0,9.0
In Stock,ACTIVE,0.12,39.0,12.99,3.0,25.0,10.0,0.0,False,,4.5,44.0,12.99,0.007544581618655693,0.2727272727272727,239.0,Burt's Bees,5.643636363636364,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,162.0,B0FJGJL8K6,2026-01-10,62.08,33.96,11.0,1458.0,3.0
In Stock,ACTIVE,0.227,62.0,12.34,5.0,22.0,10.0,0.0,False,,4.5,44.0,12.99,0.01107011070110701,0.25,246.0,Burt's Bees,6.396666666666667,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,145.0,B0FJGJL8K6,2026-01-09,76.76,31.06,12.0,1084.0,3.0
In Stock,ACTIVE,0.25,91.0,12.99,7.0,28.0,11.0,0.0,False,,4.5,39.0,12.99,0.009996001599360257,0.44,237.0,Burt's Bees,4.3012,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,145.0,B0FJGJL8K6,2026-01-08,107.53,123.06,25.0,2501.0,11.0
In Stock,ACTIVE,0.28,91.0,12.99,7.0,25.0,10.0,0.0,False,,4.5,39.0,12.99,0.007253886010362694,0.5238095238095238,316.0,Burt's Bees,4.550476190476191,B0FJGJL8K6 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Shampoo with Chamomile 16oz),[],True,True,True,False,Grooming,161.0,B0FJGJL8K6,2026-01-07,95.56,113.45,21.0,2895.0,11.0
