ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.194,144.0,6.84,21.0,108.0,4.0,0.0,True,,4.6,446.0,6.9,0.04651162790697674,0.0,718.0,Gladware,0.34,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1379.0,B0G1N9DWLN,2026-04-15,0.68,0.0,2.0,43.0,0.0
In Stock,ACTIVE,0.295,159.0,6.9,23.0,78.0,4.0,0.0,True,,4.6,446.0,6.9,0.01574803149606299,0.1666666666666667,674.0,Gladware,0.5883333333333333,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1399.0,B0G1N9DWLN,2026-04-14,3.53,6.9,6.0,381.0,1.0
In Stock,ACTIVE,0.342,173.0,6.9,25.0,73.0,4.0,0.0,True,,4.6,446.0,6.92,,,737.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1330.0,B0G1N9DWLN,2026-04-13,,,,,
In Stock,ACTIVE,0.252,186.0,6.89,27.0,107.0,4.0,0.0,True,,4.6,445.0,6.82,,,805.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1352.0,B0G1N9DWLN,2026-04-12,,,,,
In Stock,ACTIVE,0.202,130.0,6.82,19.0,94.0,4.0,0.0,True,,4.6,445.0,6.82,0.01204819277108434,0.0,898.0,Gladware,0.77,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,0.0,B0G1N9DWLN,2026-04-11,0.77,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.154,96.0,6.86,14.0,91.0,4.0,0.0,True,,4.6,445.0,7.32,0.01666666666666667,0.1111111111111111,870.0,Gladware,0.5511111111111111,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1367.0,B0G1N9DWLN,2026-04-10,4.96,6.82,9.0,540.0,1.0
In Stock,ACTIVE,0.22,78.0,7.08,11.0,50.0,4.0,0.0,True,,4.6,445.0,7.32,,,719.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1380.0,B0G1N9DWLN,2026-04-09,,,,,
In Stock,ACTIVE,0.125,51.0,7.32,7.0,56.0,4.0,0.0,True,,4.6,444.0,7.32,,,714.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1376.0,B0G1N9DWLN,2026-04-08,,,,,
In Stock,ACTIVE,0.181,108.0,7.23,15.0,83.0,4.0,0.0,True,,4.6,444.0,7.32,0.0,,679.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1543.0,B0G1N9DWLN,2026-04-07,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.187,103.0,7.36,14.0,75.0,4.0,0.0,True,,4.6,443.0,7.36,0.02419354838709677,0.3333333333333333,596.0,Gladware,0.6,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1539.0,B0G1N9DWLN,2026-04-06,1.8,45.98,3.0,124.0,1.0
In Stock,ACTIVE,0.194,96.0,7.36,13.0,67.0,4.0,0.0,True,,4.6,443.0,7.36,,,537.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1521.0,B0G1N9DWLN,2026-04-05,,,,,
In Stock,ACTIVE,0.284,140.0,7.36,19.0,67.0,4.0,0.0,True,,4.6,443.0,7.36,,,534.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1589.0,B0G1N9DWLN,2026-04-04,,,,,
In Stock,ACTIVE,0.179,129.0,6.46,20.0,112.0,4.0,0.0,True,,4.6,443.0,6.46,0.0,,549.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1549.0,B0G1N9DWLN,2026-04-03,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.25,167.0,6.44,26.0,104.0,4.0,0.0,True,,4.6,443.0,6.46,0.02272727272727273,0.15,600.0,Gladware,0.5495,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1459.0,B0G1N9DWLN,2026-04-02,10.99,29.91,20.0,880.0,3.0
In Stock,ACTIVE,0.28,194.0,6.46,30.0,107.0,4.0,0.0,True,,4.6,442.0,6.46,0.02582496413199426,0.1111111111111111,653.0,Gladware,0.5716666666666667,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1580.0,B0G1N9DWLN,2026-04-01,10.29,12.92,18.0,697.0,2.0
In Stock,ACTIVE,0.385,194.0,6.46,30.0,78.0,4.0,0.0,True,,4.6,441.0,6.46,,,603.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1282.0,B0G1N9DWLN,2026-03-31,,,,,
In Stock,ACTIVE,0.235,123.0,6.46,19.0,81.0,4.0,0.0,True,,4.6,441.0,6.46,,,621.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1324.0,B0G1N9DWLN,2026-03-30,,,,,
In Stock,ACTIVE,0.27,220.0,6.47,34.0,126.0,4.0,0.0,True,,4.6,440.0,6.47,,,660.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1278.0,B0G1N9DWLN,2026-03-29,,,,,
In Stock,ACTIVE,0.253,136.0,6.47,21.0,83.0,4.0,0.0,True,,4.6,439.0,6.47,,,624.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1258.0,B0G1N9DWLN,2026-03-28,,,,,
In Stock,ACTIVE,0.266,110.0,6.44,17.0,64.0,4.0,0.0,True,,4.6,439.0,6.47,,,610.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1261.0,B0G1N9DWLN,2026-03-27,,,,,
In Stock,ACTIVE,0.228,116.0,6.46,18.0,79.0,4.0,0.0,True,,4.6,439.0,5.57,,,613.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1261.0,B0G1N9DWLN,2026-03-26,,,,,
In Stock,ACTIVE,0.3,174.0,6.46,27.0,90.0,4.0,0.0,True,,4.6,438.0,6.45,,,539.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1218.0,B0G1N9DWLN,2026-03-25,,,,,
In Stock,ACTIVE,0.182,90.0,6.45,14.0,77.0,4.0,0.0,True,,4.6,438.0,5.56,,,549.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1250.0,B0G1N9DWLN,2026-03-24,,,,,
In Stock,ACTIVE,0.319,187.0,6.43,29.0,91.0,4.0,0.0,True,,4.6,438.0,6.46,,,597.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1279.0,B0G1N9DWLN,2026-03-23,,,,,
In Stock,ACTIVE,0.323,207.0,6.46,32.0,99.0,4.0,0.0,True,,4.6,438.0,6.46,,,684.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1293.0,B0G1N9DWLN,2026-03-22,,,,,
In Stock,ACTIVE,0.284,136.0,6.46,21.0,74.0,4.0,0.0,True,,4.6,438.0,6.46,,,592.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1329.0,B0G1N9DWLN,2026-03-21,,,,,
In Stock,ACTIVE,0.118,65.0,6.46,10.0,85.0,4.0,0.0,True,,4.6,439.0,6.46,,,564.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1343.0,B0G1N9DWLN,2026-03-20,,,,,
In Stock,ACTIVE,0.311,123.0,6.46,19.0,61.0,4.0,0.0,True,,4.6,439.0,6.46,,,573.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1358.0,B0G1N9DWLN,2026-03-19,,,,,
In Stock,ACTIVE,0.305,160.0,6.4,25.0,82.0,4.0,0.0,True,,4.6,439.0,6.47,,,601.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1383.0,B0G1N9DWLN,2026-03-18,,,,,
In Stock,ACTIVE,0.27,174.0,6.45,27.0,100.0,4.0,0.0,True,,4.6,439.0,6.49,,,647.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1404.0,B0G1N9DWLN,2026-03-17,,,,,
In Stock,ACTIVE,0.3720000000000001,186.0,6.42,29.0,78.0,4.0,0.0,True,,4.6,439.0,6.49,,,607.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1424.0,B0G1N9DWLN,2026-03-16,,,,,
In Stock,ACTIVE,0.2,123.0,6.49,19.0,95.0,4.0,0.0,True,,4.6,439.0,6.5,,,618.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1436.0,B0G1N9DWLN,2026-03-15,,,,,
In Stock,ACTIVE,0.421,156.0,6.5,24.0,57.0,4.0,0.0,True,,4.6,439.0,6.5,,,663.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1473.0,B0G1N9DWLN,2026-03-14,,,,,
In Stock,ACTIVE,0.426,169.0,6.5,26.0,61.0,4.0,0.0,True,,4.6,439.0,6.5,,,549.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1498.0,B0G1N9DWLN,2026-03-13,,,,,
In Stock,ACTIVE,0.203,97.0,6.47,15.0,74.0,4.0,0.0,True,,4.6,439.0,6.5,,,666.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1528.0,B0G1N9DWLN,2026-03-12,,,,,
In Stock,ACTIVE,0.452,215.0,6.5,33.0,73.0,4.0,0.0,True,,4.6,438.0,6.5,,,654.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1533.0,B0G1N9DWLN,2026-03-11,,,,,
In Stock,ACTIVE,0.241,123.0,6.49,19.0,79.0,4.0,0.0,True,,4.6,438.0,6.48,,,681.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1540.0,B0G1N9DWLN,2026-03-10,,,,,
In Stock,ACTIVE,0.303,149.0,6.48,23.0,76.0,4.0,0.0,True,,4.6,438.0,6.48,,,745.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1569.0,B0G1N9DWLN,2026-03-09,,,,,
In Stock,ACTIVE,0.253,156.0,6.48,24.0,95.0,4.0,0.0,True,,4.6,438.0,6.48,,,666.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1593.0,B0G1N9DWLN,2026-03-08,,,,,
In Stock,ACTIVE,0.186,84.0,6.48,13.0,70.0,4.0,0.0,True,,4.6,438.0,6.47,,,703.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1618.0,B0G1N9DWLN,2026-03-07,,,,,
In Stock,ACTIVE,0.333,154.0,6.41,24.0,72.0,4.0,0.0,True,,4.6,438.0,6.49,,,757.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1637.0,B0G1N9DWLN,2026-03-06,,,,,
In Stock,ACTIVE,0.5,123.0,6.17,20.0,40.0,4.0,0.0,True,,4.6,438.0,6.49,,,740.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1652.0,B0G1N9DWLN,2026-03-05,,,,,
In Stock,ACTIVE,0.243,117.0,6.49,18.0,74.0,4.0,0.0,True,,4.6,438.0,6.48,,,722.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1672.0,B0G1N9DWLN,2026-03-04,,,,,
In Stock,ACTIVE,0.296,104.0,6.48,16.0,54.0,4.0,0.0,True,,4.6,438.0,6.52,,,688.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1579.0,B0G1N9DWLN,2026-03-03,,,,,
In Stock,ACTIVE,0.258,103.0,6.45,16.0,62.0,4.0,0.0,True,,4.7,437.0,6.52,,,652.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1610.0,B0G1N9DWLN,2026-03-02,,,,,
In Stock,ACTIVE,0.284,137.0,6.52,21.0,74.0,4.0,0.0,True,,4.7,436.0,6.52,,,674.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1582.0,B0G1N9DWLN,2026-03-01,,,,,
In Stock,ACTIVE,0.459,183.0,6.52,28.0,61.0,4.0,0.0,True,,4.7,436.0,6.52,,,801.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1571.0,B0G1N9DWLN,2026-02-28,,,,,
In Stock,ACTIVE,0.315,149.0,6.5,23.0,73.0,4.0,0.0,False,,4.7,436.0,6.52,,,798.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1689.0,B0G1N9DWLN,2026-02-27,,,,,
In Stock,ACTIVE,0.297,124.0,6.52,19.0,64.0,4.0,0.0,False,,4.7,436.0,6.52,,,800.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1498.0,B0G1N9DWLN,2026-02-26,,,,,
In Stock,ACTIVE,0.262,110.0,6.46,17.0,65.0,4.0,0.0,False,,4.7,436.0,6.52,,,700.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1538.0,B0G1N9DWLN,2026-02-25,,,,,
In Stock,ACTIVE,0.145,65.0,6.52,10.0,69.0,4.0,0.0,False,,4.7,436.0,6.52,,,752.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1545.0,B0G1N9DWLN,2026-02-24,,,,,
In Stock,ACTIVE,0.273,136.0,6.49,21.0,77.0,4.0,0.0,False,,4.7,436.0,6.51,,,868.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1572.0,B0G1N9DWLN,2026-02-23,,,,,
In Stock,ACTIVE,0.362,137.0,6.51,21.0,58.0,4.0,0.0,False,,4.7,436.0,6.51,,,928.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1629.0,B0G1N9DWLN,2026-02-22,,,,,
In Stock,ACTIVE,0.241,84.0,6.47,13.0,54.0,4.0,0.0,False,,4.7,436.0,6.51,,,1030.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1681.0,B0G1N9DWLN,2026-02-21,,,,,
In Stock,ACTIVE,0.489,138.0,6.27,22.0,45.0,4.0,0.0,False,,4.7,435.0,6.53,,,830.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1571.0,B0G1N9DWLN,2026-02-20,,,,,
In Stock,ACTIVE,0.154,39.0,6.51,6.0,39.0,4.0,0.0,False,,4.7,435.0,6.53,,,940.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1546.0,B0G1N9DWLN,2026-02-19,,,,,
In Stock,ACTIVE,0.362,110.0,6.45,17.0,47.0,4.0,0.0,False,,4.7,435.0,6.53,,,845.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1545.0,B0G1N9DWLN,2026-02-18,,,,,
In Stock,ACTIVE,0.171,46.0,6.51,7.0,41.0,4.0,0.0,False,,4.7,435.0,6.53,,,856.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1487.0,B0G1N9DWLN,2026-02-17,,,,,
In Stock,ACTIVE,0.268,98.0,6.53,15.0,56.0,4.0,0.0,False,,4.7,435.0,6.53,,,877.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1500.0,B0G1N9DWLN,2026-02-16,,,,,
In Stock,ACTIVE,0.465,131.0,6.53,20.0,43.0,4.0,0.0,False,,4.7,435.0,6.53,,,845.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1452.0,B0G1N9DWLN,2026-02-15,,,,,
In Stock,ACTIVE,0.244,72.0,6.53,11.0,45.0,4.0,0.0,False,,4.7,435.0,6.53,,,882.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1453.0,B0G1N9DWLN,2026-02-14,,,,,
In Stock,ACTIVE,0.433,85.0,6.53,13.0,30.0,4.0,0.0,False,,4.7,435.0,6.53,,,960.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1613.0,B0G1N9DWLN,2026-02-13,,,,,
In Stock,ACTIVE,0.333,103.0,6.43,16.0,48.0,4.0,0.0,False,,4.7,435.0,6.53,,,1042.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1455.0,B0G1N9DWLN,2026-02-12,,,,,
In Stock,ACTIVE,0.311,91.0,6.53,14.0,45.0,4.0,0.0,False,,4.7,435.0,6.53,,,1070.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1440.0,B0G1N9DWLN,2026-02-11,,,,,
In Stock,ACTIVE,0.3,78.0,6.53,12.0,40.0,4.0,0.0,False,,4.7,435.0,5.99,,,1863.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1359.0,B0G1N9DWLN,2026-02-10,,,,,
In Stock,ACTIVE,0.353,108.0,5.99,18.0,51.0,4.0,0.0,False,,4.7,435.0,8.72,,,1863.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1311.0,B0G1N9DWLN,2026-02-09,,,,,
In Stock,ACTIVE,0.148,34.0,8.6,4.0,27.0,4.0,0.0,False,,4.7,435.0,8.6,,,1657.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1271.0,B0G1N9DWLN,2026-02-08,,,,,
In Stock,ACTIVE,0.069,17.0,8.59,2.0,29.0,4.0,0.0,False,,4.7,435.0,8.72,,,1735.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1421.0,B0G1N9DWLN,2026-02-07,,,,,
In Stock,ACTIVE,0.727,59.0,7.36,8.0,11.0,4.0,0.0,False,,4.7,435.0,8.72,,,1624.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,1066.0,B0G1N9DWLN,2026-02-06,,,,,
In Stock,ACTIVE,0.12,26.0,8.72,3.0,25.0,4.0,0.0,False,,4.7,435.0,8.72,,,2036.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,978.0,B0G1N9DWLN,2026-02-05,,,,,
In Stock,ACTIVE,0.212,61.0,8.75,7.0,33.0,4.0,0.0,False,,4.7,435.0,8.75,,,1836.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,929.0,B0G1N9DWLN,2026-02-04,,,,,
In Stock,ACTIVE,0.053,9.0,8.8,1.0,19.0,4.0,0.0,False,,4.7,435.0,8.8,,,1721.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,906.0,B0G1N9DWLN,2026-02-03,,,,,
In Stock,ACTIVE,0.368,45.0,6.39,7.0,19.0,4.0,0.0,False,,4.7,435.0,8.85,,,1747.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,920.0,B0G1N9DWLN,2026-02-02,,,,,
In Stock,ACTIVE,0.129,35.0,8.83,4.0,31.0,12.0,0.0,False,,4.7,435.0,8.85,,,1689.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,977.0,B0G1N9DWLN,2026-02-01,,,,,
In Stock,ACTIVE,0.111,35.0,8.85,4.0,36.0,4.0,0.0,False,,4.7,435.0,8.85,,,1840.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,886.0,B0G1N9DWLN,2026-01-31,,,,,
In Stock,ACTIVE,0.136,27.0,8.88,3.0,22.0,4.0,0.0,False,,4.7,435.0,8.87,,,1612.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,899.0,B0G1N9DWLN,2026-01-30,,,,,
In Stock,ACTIVE,0.045,9.0,8.87,1.0,22.0,4.0,0.0,False,,4.7,435.0,8.87,,,1558.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,779.0,B0G1N9DWLN,2026-01-29,,,,,
In Stock,ACTIVE,0.2,27.0,6.63,4.0,20.0,4.0,0.0,False,,4.7,435.0,8.84,,,1513.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,851.0,B0G1N9DWLN,2026-01-28,,,,,
In Stock,ACTIVE,0.12,27.0,8.84,3.0,25.0,4.0,0.0,False,,4.7,435.0,8.85,,,1332.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,771.0,B0G1N9DWLN,2026-01-27,,,,,
In Stock,ACTIVE,0.214,27.0,8.85,3.0,14.0,4.0,0.0,False,,4.7,435.0,8.85,,,1373.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,484.0,B0G1N9DWLN,2026-01-26,,,,,
In Stock,ACTIVE,0.129,35.0,8.83,4.0,31.0,4.0,0.0,False,,4.7,435.0,8.83,,,1254.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,476.0,B0G1N9DWLN,2026-01-25,,,,,
In Stock,ACTIVE,0.15,26.0,8.81,3.0,20.0,4.0,0.0,False,,4.7,435.0,8.81,,,1347.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,462.0,B0G1N9DWLN,2026-01-24,,,,,
In Stock,ACTIVE,0.3,53.0,8.81,6.0,20.0,4.0,0.0,False,,4.7,435.0,8.81,,,1387.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,428.0,B0G1N9DWLN,2026-01-23,,,,,
Not Buyable,ACTIVE,0.24,53.0,8.81,6.0,25.0,4.0,0.0,False,,,,,,,1244.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],False,False,True,True,Food Protection,347.0,B0G1N9DWLN,2026-01-22,,,,,
In Stock,ACTIVE,0.19,30.0,7.41,4.0,21.0,4.0,0.0,False,,4.7,434.0,8.83,,,1135.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,339.0,B0G1N9DWLN,2026-01-21,,,,,
In Stock,ACTIVE,0.296,70.0,8.79,8.0,27.0,4.0,0.0,False,,4.7,434.0,8.79,,,1175.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,347.0,B0G1N9DWLN,2026-01-20,,,,,
In Stock,ACTIVE,0.225,76.0,8.48,9.0,40.0,4.0,0.0,False,,4.7,434.0,8.82,,,1001.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,335.0,B0G1N9DWLN,2026-01-19,,,,,
In Stock,ACTIVE,0.111,44.0,8.82,5.0,45.0,4.0,0.0,False,,4.7,433.0,8.86,,,914.0,Gladware,,B0G1N9DWLN (Gladware - Home 4oz - Mini Round - 8ct (BBG29366)),[],True,False,True,True,Food Protection,215.0,B0G1N9DWLN,2026-01-18,0.0,0.0,0.0,0.0,0.0
