ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.13,103.0,34.21,3.0,23.0,5.0,0.0,True,ReinventHer,4.6,4851.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,651.0,B09NW9YRVD,2025-09-25,,,,,
In Stock,ACTIVE,0.182,140.0,34.99,4.0,22.0,5.0,0.0,True,ReinventHer,4.6,4848.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,656.0,B09NW9YRVD,2025-09-24,,,,,
In Stock,ACTIVE,0.125,112.0,37.22,3.0,24.0,5.0,0.0,True,ReinventHer,4.6,4845.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,665.0,B09NW9YRVD,2025-09-23,,,,,
In Stock,ACTIVE,0.182,116.0,29.0,4.0,22.0,5.0,0.0,True,ReinventHer,4.6,4842.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,674.0,B09NW9YRVD,2025-09-22,,,,,
In Stock,ACTIVE,0.075,103.0,34.25,3.0,40.0,5.0,0.0,True,,4.6,4840.0,37.22,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,672.0,B09NW9YRVD,2025-09-21,,,,,
In Stock,ACTIVE,0.1,112.0,37.22,3.0,30.0,5.0,0.0,True,ReinventHer,4.6,4839.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,667.0,B09NW9YRVD,2025-09-20,,,,,
In Stock,ACTIVE,0.08,66.0,32.77,2.0,25.0,5.0,0.0,True,,4.6,4831.0,38.97,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,680.0,B09NW9YRVD,2025-09-19,,,,,
In Stock,ACTIVE,0.061,78.0,38.97,2.0,33.0,5.0,0.0,True,,4.6,4831.0,39.3,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,660.0,B09NW9YRVD,2025-09-18,,,,,
In Stock,ACTIVE,0.188,214.0,35.66,6.0,32.0,5.0,0.0,True,,4.6,4824.0,36.18,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,664.0,B09NW9YRVD,2025-09-17,,,,,
In Stock,ACTIVE,0.065,72.0,36.18,2.0,31.0,5.0,0.0,True,,4.6,4821.0,36.18,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,664.0,B09NW9YRVD,2025-09-16,,,,,
In Stock,ACTIVE,0.105,142.0,35.41,4.0,38.0,5.0,0.0,True,ReinventHer,4.6,4819.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,668.0,B09NW9YRVD,2025-09-15,,,,,
In Stock,ACTIVE,0.111,126.0,31.48,4.0,36.0,5.0,0.0,True,ReinventHer,4.6,4812.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,669.0,B09NW9YRVD,2025-09-14,,,,,
In Stock,ACTIVE,0.167,180.0,35.97,5.0,30.0,5.0,0.0,True,,4.6,4810.0,36.18,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,675.0,B09NW9YRVD,2025-09-13,,,,,
In Stock,ACTIVE,0.167,172.0,34.39,5.0,30.0,5.0,0.0,True,,4.6,4807.0,36.18,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,685.0,B09NW9YRVD,2025-09-12,,,,,
In Stock,ACTIVE,0.098,118.0,29.59,4.0,41.0,5.0,0.0,True,ReinventHer,4.6,4792.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,690.0,B09NW9YRVD,2025-09-11,,,,,
In Stock,ACTIVE,0.128,168.0,33.51,5.0,39.0,5.0,0.0,True,ReinventHer,4.6,4779.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,672.0,B09NW9YRVD,2025-09-10,,,,,
In Stock,ACTIVE,0.039,81.0,40.48,2.0,51.0,5.0,0.0,True,ReinventHer,4.6,4770.0,34.0,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],False,False,True,True,Grooming,650.0,B09NW9YRVD,2025-09-09,,,,,
In Stock,ACTIVE,0.08199999999999999,109.0,21.86,5.0,61.0,5.0,0.0,True,,4.6,4757.0,23.97,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,518.0,B09NW9YRVD,2025-09-08,,,,,
In Stock,ACTIVE,0.143,137.0,22.75,6.0,42.0,5.0,0.0,True,,4.6,4755.0,27.21,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,642.0,B09NW9YRVD,2025-09-07,,,,,
In Stock,ACTIVE,0.083,75.0,24.94,3.0,36.0,5.0,0.0,True,,4.6,4747.0,27.21,,,4.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,450.0,B09NW9YRVD,2025-09-06,,,,,
In Stock,ACTIVE,0.214,202.0,22.48,9.0,42.0,5.0,0.0,True,,4.6,4734.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,452.0,B09NW9YRVD,2025-09-05,,,,,
In Stock,ACTIVE,0.209,168.0,18.69,9.0,43.0,5.0,0.0,True,,4.6,4729.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,440.0,B09NW9YRVD,2025-09-04,,,,,
In Stock,ACTIVE,0.405,280.0,18.69,15.0,37.0,5.0,0.0,True,,4.6,4723.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,464.0,B09NW9YRVD,2025-09-03,,,,,
In Stock,ACTIVE,0.158,112.0,18.69,6.0,38.0,5.0,0.0,True,,4.6,4714.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,450.0,B09NW9YRVD,2025-09-02,,,,,
In Stock,ACTIVE,0.163,131.0,18.69,7.0,43.0,5.0,0.0,True,,4.6,4707.0,18.69,,,4.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,447.0,B09NW9YRVD,2025-09-01,,,,,
In Stock,ACTIVE,0.25,224.0,18.69,12.0,48.0,5.0,0.0,True,,4.6,4701.0,18.69,,,4.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,403.0,B09NW9YRVD,2025-08-31,,,,,
In Stock,ACTIVE,0.353,224.0,18.69,12.0,34.0,5.0,0.0,True,,4.6,4694.0,18.69,,,4.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,False,True,True,Grooming,364.0,B09NW9YRVD,2025-08-30,,,,,
In Stock,ACTIVE,0.375,280.0,18.69,15.0,40.0,5.0,0.0,True,,4.6,4680.0,18.69,,,4.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,371.0,B09NW9YRVD,2025-08-29,,,,,
In Stock,ACTIVE,0.169,206.0,18.69,11.0,65.0,5.0,0.0,True,,4.6,4669.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,377.0,B09NW9YRVD,2025-08-28,,,,,
In Stock,ACTIVE,0.348,294.0,18.4,16.0,46.0,5.0,0.0,True,,4.6,4663.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,396.0,B09NW9YRVD,2025-08-27,,,,,
In Stock,ACTIVE,0.28,131.0,18.69,7.0,25.0,5.0,0.0,True,,4.6,4658.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,467.0,B09NW9YRVD,2025-08-26,,,,,
In Stock,ACTIVE,0.237,168.0,18.69,9.0,38.0,5.0,0.0,True,,4.6,4648.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,515.0,B09NW9YRVD,2025-08-25,,,,,
In Stock,ACTIVE,0.171,131.0,18.69,7.0,41.0,5.0,0.0,True,,4.6,4636.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,395.0,B09NW9YRVD,2025-08-24,,,,,
In Stock,ACTIVE,0.269,131.0,18.69,7.0,26.0,5.0,0.0,True,,4.6,4623.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,400.0,B09NW9YRVD,2025-08-23,,,,,
In Stock,ACTIVE,0.341,262.0,18.69,14.0,41.0,5.0,0.0,True,,4.6,4616.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,406.0,B09NW9YRVD,2025-08-22,,,,,
In Stock,ACTIVE,0.209,168.0,18.69,9.0,43.0,5.0,0.0,True,,4.6,4610.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,431.0,B09NW9YRVD,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,224.0,18.69,12.0,34.0,5.0,0.0,True,,4.6,4603.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,444.0,B09NW9YRVD,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.242,299.0,18.69,16.0,66.0,5.0,0.0,True,,4.6,4599.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,443.0,B09NW9YRVD,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.262,318.0,18.68,17.0,65.0,5.0,0.0,True,,4.6,4595.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,454.0,B09NW9YRVD,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,318.0,18.69,17.0,60.0,5.0,0.0,True,,4.6,4586.0,18.69,,,4.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,473.0,B09NW9YRVD,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,224.0,18.69,12.0,38.0,5.0,0.0,True,,4.6,4574.0,18.69,0.0,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,492.0,B09NW9YRVD,2025-08-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.209,168.0,18.69,9.0,43.0,5.0,0.0,True,,4.6,4570.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,500.0,B09NW9YRVD,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.098,93.0,18.69,5.0,51.0,5.0,0.0,True,,4.6,4562.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,509.0,B09NW9YRVD,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,131.0,18.69,7.0,45.0,5.0,0.0,True,,4.6,4561.0,18.69,0.0,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,513.0,B09NW9YRVD,2025-08-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.136,206.0,18.69,11.0,81.0,5.0,0.0,True,,4.6,4557.0,18.69,,,5.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,523.0,B09NW9YRVD,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,224.0,18.69,12.0,70.0,5.0,0.0,True,,4.6,4553.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,530.0,B09NW9YRVD,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.178,150.0,18.69,8.0,45.0,5.0,0.0,True,,4.6,4550.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,543.0,B09NW9YRVD,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,206.0,18.69,11.0,63.0,5.0,0.0,True,,4.6,4545.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,543.0,B09NW9YRVD,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.245,238.0,18.33,13.0,53.0,5.0,0.0,True,,4.6,4543.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,554.0,B09NW9YRVD,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5429999999999999,350.0,18.44,19.0,35.0,5.0,0.0,True,,4.6,4538.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,547.0,B09NW9YRVD,2025-08-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.241,131.0,18.69,7.0,29.0,5.0,0.0,True,,4.6,4533.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,558.0,B09NW9YRVD,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,107.0,17.91,6.0,26.0,5.0,0.0,True,,4.6,4529.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,509.0,B09NW9YRVD,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,206.0,18.69,11.0,39.0,5.0,0.0,True,,4.6,4527.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,466.0,B09NW9YRVD,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.452,262.0,18.69,14.0,31.0,5.0,0.0,True,,4.6,4526.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,536.0,B09NW9YRVD,2025-08-03,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.241,131.0,18.69,7.0,29.0,5.0,0.0,True,,4.6,4524.0,18.69,0.002604166666666667,0.0,6.0,Arm & Hammer,4.61,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,598.0,B09NW9YRVD,2025-08-02,4.61,0.0,1.0,384.0,0.0
In Stock,ACTIVE,0.235,150.0,18.69,8.0,34.0,5.0,0.0,True,,4.6,4522.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,609.0,B09NW9YRVD,2025-08-01,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.29,168.0,18.69,9.0,31.0,10.0,0.0,True,,4.6,4519.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,615.0,B09NW9YRVD,2025-07-31,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.139,93.0,18.69,5.0,36.0,5.0,0.0,True,,4.6,4519.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,411.0,B09NW9YRVD,2025-07-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.306,201.0,18.26,11.0,36.0,0.0,0.0,True,,4.6,4518.0,18.69,0.0,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,399.0,B09NW9YRVD,2025-07-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.2,112.0,18.69,6.0,30.0,0.0,0.0,True,,4.6,4515.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,414.0,B09NW9YRVD,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,150.0,18.69,8.0,43.0,0.0,0.0,True,,4.6,4511.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,424.0,B09NW9YRVD,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,206.0,18.69,11.0,30.0,0.0,0.0,True,,4.6,4509.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,414.0,B09NW9YRVD,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.464,243.0,18.69,13.0,28.0,0.0,0.0,True,,4.6,4504.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,397.0,B09NW9YRVD,2025-07-25,,,,,
In Stock,ACTIVE,0.217,93.0,18.69,5.0,23.0,0.0,0.0,True,,4.6,4497.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,400.0,B09NW9YRVD,2025-07-24,,,,,
In Stock,ACTIVE,0.364,150.0,18.69,8.0,22.0,0.0,0.0,True,,4.6,4497.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,422.0,B09NW9YRVD,2025-07-23,,,,,
In Stock,ACTIVE,0.167,112.0,18.69,6.0,36.0,0.0,0.0,True,,4.6,4496.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,408.0,B09NW9YRVD,2025-07-22,,,,,
In Stock,ACTIVE,0.296,150.0,18.69,8.0,27.0,0.0,0.0,True,,4.6,4493.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,396.0,B09NW9YRVD,2025-07-21,,,,,
In Stock,ACTIVE,0.419,243.0,18.69,13.0,31.0,0.0,0.0,True,,4.6,4491.0,18.69,,,6.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,398.0,B09NW9YRVD,2025-07-20,,,,,
In Stock,ACTIVE,0.179,93.0,18.69,5.0,28.0,0.0,0.0,True,,4.6,4488.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,414.0,B09NW9YRVD,2025-07-19,,,,,
In Stock,ACTIVE,0.35,262.0,18.69,14.0,40.0,0.0,0.0,True,,4.6,4487.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,424.0,B09NW9YRVD,2025-07-18,,,,,
In Stock,ACTIVE,0.212,206.0,18.69,11.0,52.0,0.0,0.0,True,,4.6,4485.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,411.0,B09NW9YRVD,2025-07-17,,,,,
In Stock,ACTIVE,0.333,187.0,18.69,10.0,30.0,0.0,0.0,True,,4.6,4480.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,425.0,B09NW9YRVD,2025-07-16,,,,,
In Stock,ACTIVE,0.194,131.0,18.69,7.0,36.0,5.0,0.0,True,,4.6,4479.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,435.0,B09NW9YRVD,2025-07-15,,,,,
In Stock,ACTIVE,0.216,145.0,18.11,8.0,37.0,5.0,0.0,True,,4.6,4478.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,438.0,B09NW9YRVD,2025-07-14,,,,,
In Stock,ACTIVE,0.455,280.0,18.69,15.0,33.0,5.0,0.0,True,,4.6,4477.0,18.69,,,8.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,438.0,B09NW9YRVD,2025-07-13,,,,,
In Stock,ACTIVE,0.205,150.0,18.69,8.0,39.0,5.0,0.0,True,,4.6,4477.0,18.69,,,8.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,453.0,B09NW9YRVD,2025-07-12,,,,,
In Stock,ACTIVE,0.25,168.0,18.69,9.0,36.0,5.0,0.0,True,,4.6,4473.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,451.0,B09NW9YRVD,2025-07-11,,,,,
In Stock,ACTIVE,0.381,299.0,18.69,16.0,42.0,5.0,0.0,True,,4.6,4469.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,452.0,B09NW9YRVD,2025-07-10,,,,,
In Stock,ACTIVE,0.289,243.0,18.69,13.0,45.0,5.0,0.0,True,,4.6,4466.0,18.69,,,7.0,Arm & Hammer,,"B09NW9YRVD (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 3 Pack)",[],True,True,True,True,Grooming,490.0,B09NW9YRVD,2025-07-09,,,,,
