ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,0.4,22.0,10.99,2.0,5.0,0.0,0.0,False,,,,,,,173.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,,B0BLT67QC6,2026-01-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,146.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,,B0BLT67QC6,2026-01-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,164.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,,B0BLT67QC6,2026-01-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,3.1,809.0,,,,162.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,,B0BLT67QC6,2026-01-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.1,809.0,,,,143.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,1.0,B0BLT67QC6,2026-01-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.1,807.0,,,,131.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,1.0,B0BLT67QC6,2026-01-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.1,807.0,,,,121.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,1.0,B0BLT67QC6,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.111,10.0,9.6,1.0,9.0,8.0,0.0,True,,3.1,807.0,9.65,,,131.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,3.1,805.0,,,,121.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,804.0,,,,134.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,804.0,,,,143.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,3.1,804.0,,,,155.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,804.0,,,,155.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,802.0,,,,130.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,801.0,,,,138.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2026-01-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,801.0,,,,131.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,2.0,B0BLT67QC6,2025-12-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,3.1,801.0,,,,153.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,3.0,B0BLT67QC6,2025-12-30,,,,,
Not Buyable,ACTIVE,0.167,10.0,9.59,1.0,6.0,8.0,0.0,True,,3.1,801.0,,,,154.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,8.0,B0BLT67QC6,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,3.1,801.0,9.57,,,183.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,7.0,B0BLT67QC6,2025-12-28,,,,,
In Stock,ACTIVE,0.095,19.0,9.57,2.0,21.0,8.0,0.0,True,,3.1,793.0,9.58,,,222.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,9.0,B0BLT67QC6,2025-12-27,,,,,
In Stock,ACTIVE,0.188,57.0,9.58,6.0,32.0,8.0,0.0,True,,3.2,1323.0,9.57,,,73.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,13.0,B0BLT67QC6,2025-12-26,,,,,
In Stock,ACTIVE,0.172,48.0,9.56,5.0,29.0,8.0,0.0,True,,3.1,791.0,9.57,,,276.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,20.0,B0BLT67QC6,2025-12-25,,,,,
In Stock,ACTIVE,0.077,19.0,9.57,2.0,26.0,8.0,0.0,True,,3.2,1295.0,9.57,,,65.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,20.0,B0BLT67QC6,2025-12-24,,,,,
In Stock,ACTIVE,0.077,19.0,9.53,2.0,26.0,8.0,0.0,True,,3.2,1295.0,9.5,,,73.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,19.0,B0BLT67QC6,2025-12-23,,,,,
In Stock,ACTIVE,0.292,67.0,9.51,7.0,24.0,8.0,0.0,True,,3.2,1292.0,9.51,,,73.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,24.0,B0BLT67QC6,2025-12-22,,,,,
In Stock,ACTIVE,0.133,38.0,9.51,4.0,30.0,8.0,0.0,True,,3.2,1291.0,9.51,,,83.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,31.0,B0BLT67QC6,2025-12-21,,,,,
In Stock,ACTIVE,0.161,48.0,9.51,5.0,31.0,8.0,0.0,True,,3.2,1286.0,9.51,,,89.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,41.0,B0BLT67QC6,2025-12-20,,,,,
In Stock,ACTIVE,0.286,57.0,9.51,6.0,21.0,8.0,0.0,True,,3.3,1285.0,9.51,,,97.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,40.0,B0BLT67QC6,2025-12-19,,,,,
In Stock,ACTIVE,0.167,29.0,9.5,3.0,18.0,8.0,0.0,True,,3.2,1282.0,9.55,,,94.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,42.0,B0BLT67QC6,2025-12-18,,,,,
In Stock,ACTIVE,0.217,48.0,9.55,5.0,23.0,8.0,0.0,True,,3.2,1277.0,9.55,,,90.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,46.0,B0BLT67QC6,2025-12-17,,,,,
In Stock,ACTIVE,0.19,38.0,9.54,4.0,21.0,8.0,0.0,True,,3.2,1274.0,9.55,,,92.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,53.0,B0BLT67QC6,2025-12-16,,,,,
In Stock,ACTIVE,0.143,38.0,9.53,4.0,28.0,8.0,0.0,True,,3.2,1273.0,9.54,,,92.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,55.0,B0BLT67QC6,2025-12-15,,,,,
In Stock,ACTIVE,0.2,48.0,9.54,5.0,25.0,8.0,0.0,True,,3.2,1273.0,9.52,,,91.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,58.0,B0BLT67QC6,2025-12-14,,,,,
In Stock,ACTIVE,0.081,29.0,9.52,3.0,37.0,8.0,0.0,True,,3.2,1297.0,9.54,,,91.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,64.0,B0BLT67QC6,2025-12-13,,,,,
In Stock,ACTIVE,0.219,67.0,9.54,7.0,32.0,8.0,0.0,True,,3.4,164.0,9.54,,,92.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,69.0,B0BLT67QC6,2025-12-12,,,,,
In Stock,ACTIVE,0.286,19.0,9.55,2.0,7.0,8.0,0.0,True,,3.4,163.0,9.52,,,88.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,70.0,B0BLT67QC6,2025-12-11,,,,,
In Stock,ACTIVE,0.267,38.0,9.52,4.0,15.0,8.0,0.0,True,,3.4,163.0,9.48,,,92.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,74.0,B0BLT67QC6,2025-12-10,,,,,
In Stock,ACTIVE,0.087,19.0,9.46,2.0,23.0,8.0,0.0,True,,3.4,163.0,9.5,,,86.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,78.0,B0BLT67QC6,2025-12-09,,,,,
In Stock,ACTIVE,0.125,38.0,9.5,4.0,32.0,8.0,0.0,True,,3.4,163.0,9.51,,,89.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,84.0,B0BLT67QC6,2025-12-08,,,,,
In Stock,ACTIVE,0.304,67.0,9.51,7.0,23.0,8.0,0.0,True,,3.4,163.0,9.51,,,79.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,88.0,B0BLT67QC6,2025-12-07,,,,,
In Stock,ACTIVE,0.174,38.0,9.51,4.0,23.0,8.0,0.0,True,,3.4,163.0,9.53,,,70.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,97.0,B0BLT67QC6,2025-12-06,,,,,
In Stock,ACTIVE,0.13,29.0,9.53,3.0,23.0,8.0,0.0,True,,3.4,163.0,9.51,,,74.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,99.0,B0BLT67QC6,2025-12-05,,,,,
In Stock,ACTIVE,0.455,48.0,9.51,5.0,11.0,8.0,0.0,True,,3.4,160.0,9.51,,,91.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,99.0,B0BLT67QC6,2025-12-04,,,,,
In Stock,ACTIVE,0.429,86.0,9.53,9.0,21.0,8.0,0.0,True,,,,9.54,,,98.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,104.0,B0BLT67QC6,2025-12-03,,,,,
In Stock,ACTIVE,0.167,38.0,9.54,4.0,24.0,8.0,0.0,True,,3.2,1241.0,9.54,,,103.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,110.0,B0BLT67QC6,2025-12-02,,,,,
In Stock,ACTIVE,0.133,19.0,9.54,2.0,15.0,8.0,0.0,True,,3.2,1240.0,9.54,,,101.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,111.0,B0BLT67QC6,2025-12-01,,,,,
In Stock,ACTIVE,0.105,19.0,9.56,2.0,19.0,8.0,0.0,True,,3.2,1239.0,9.55,,,92.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,112.0,B0BLT67QC6,2025-11-30,,,,,
In Stock,ACTIVE,0.5,86.0,9.53,9.0,18.0,8.0,0.0,True,,3.2,1239.0,9.55,,,74.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,117.0,B0BLT67QC6,2025-11-29,,,,,
In Stock,ACTIVE,0.35,67.0,9.55,7.0,20.0,8.0,0.0,True,,3.2,1237.0,9.55,,,71.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,119.0,B0BLT67QC6,2025-11-28,,,,,
In Stock,ACTIVE,0.25,38.0,9.55,4.0,16.0,8.0,0.0,True,,3.2,1237.0,9.58,,,62.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,124.0,B0BLT67QC6,2025-11-27,,,,,
In Stock,ACTIVE,0.154,19.0,9.68,2.0,13.0,8.0,0.0,True,,3.2,1236.0,9.53,,,61.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,119.0,B0BLT67QC6,2025-11-26,,,,,
In Stock,ACTIVE,0.167,19.0,9.45,2.0,12.0,8.0,0.0,True,,3.2,1235.0,9.53,,,71.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,135.0,B0BLT67QC6,2025-11-25,,,,,
Redirect,ACTIVE,0.2,19.0,9.37,2.0,10.0,0.0,0.0,False,,,,,,,65.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,148.0,B0BLT67QC6,2025-11-24,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,66.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,120.0,B0BLT67QC6,2025-11-23,,,,,
Redirect,ACTIVE,,-9.0,9.2,-1.0,,0.0,0.0,False,,,,,,,59.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,120.0,B0BLT67QC6,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,53.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,120.0,B0BLT67QC6,2025-11-21,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,53.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,121.0,B0BLT67QC6,2025-11-20,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,50.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,117.0,B0BLT67QC6,2025-11-19,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,46.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],False,False,False,True,Air Care,125.0,B0BLT67QC6,2025-11-18,,,,,
In Stock,ACTIVE,0.313,47.0,9.36,5.0,16.0,8.0,0.0,True,,3.2,1225.0,9.37,,,48.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,119.0,B0BLT67QC6,2025-11-17,,,,,
In Stock,ACTIVE,0.316,56.0,9.37,6.0,19.0,8.0,0.0,True,,3.2,1223.0,9.37,,,50.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,115.0,B0BLT67QC6,2025-11-16,,,,,
In Stock,ACTIVE,0.2,37.0,9.37,4.0,20.0,8.0,0.0,True,,3.2,1220.0,9.37,,,48.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,112.0,B0BLT67QC6,2025-11-15,,,,,
In Stock,ACTIVE,0.3,28.0,9.42,3.0,10.0,8.0,0.0,True,,3.2,1217.0,9.37,,,42.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,117.0,B0BLT67QC6,2025-11-14,,,,,
In Stock,ACTIVE,0.182,37.0,9.37,4.0,22.0,8.0,0.0,True,,3.2,1217.0,9.37,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,False,Air Care,123.0,B0BLT67QC6,2025-11-13,,,,,
In Stock,ACTIVE,0.194,64.0,9.21,7.0,36.0,8.0,0.0,True,,3.2,1216.0,9.37,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,False,Air Care,119.0,B0BLT67QC6,2025-11-12,,,,,
In Stock,ACTIVE,0.231,83.0,9.21,9.0,39.0,8.0,0.0,True,,3.2,1215.0,9.21,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,False,Air Care,142.0,B0BLT67QC6,2025-11-11,,,,,
In Stock,ACTIVE,0.154,55.0,9.24,6.0,39.0,8.0,0.0,True,,3.2,1214.0,9.24,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,False,Air Care,143.0,B0BLT67QC6,2025-11-10,,,,,
In Stock,ACTIVE,0.138,74.0,9.24,8.0,58.0,8.0,0.0,True,,3.2,1214.0,9.24,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,False,Air Care,148.0,B0BLT67QC6,2025-11-09,,,,,
In Stock,ACTIVE,0.111,46.0,9.24,5.0,45.0,8.0,0.0,True,,3.2,1212.0,9.24,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,False,Air Care,156.0,B0BLT67QC6,2025-11-08,,,,,
In Stock,ACTIVE,0.118,55.0,9.24,6.0,51.0,8.0,0.0,True,,3.2,1204.0,9.24,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,153.0,B0BLT67QC6,2025-11-07,,,,,
In Stock,ACTIVE,0.229,74.0,9.23,8.0,35.0,8.0,0.0,True,,3.2,1200.0,9.24,,,53.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,152.0,B0BLT67QC6,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.065,19.0,9.39,2.0,31.0,8.0,0.0,True,,3.2,1198.0,10.99,,,53.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,128.0,B0BLT67QC6,2025-11-05,,,,,
In Stock,ACTIVE,0.179,55.0,10.99,5.0,28.0,8.0,0.0,True,,3.2,1198.0,10.99,,,51.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,127.0,B0BLT67QC6,2025-11-04,,,,,
In Stock,ACTIVE,0.211,44.0,10.99,4.0,19.0,8.0,0.0,True,,3.2,1197.0,10.99,,,54.0,Clorox,,"B0BLT67QC6 (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Sweet Rosewater, Lavender w/Eucalyptus, Cherry Burst)",[],True,False,False,True,Air Care,155.0,B0BLT67QC6,2025-11-03,,,,,
