ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,,,,6.0,5.0,0.0,True,,4.1,2.0,,0.01572327044025157,0.8,11741.0,Glad for Kids (Disney),0.482,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-05-05,2.41,66.15,5.0,318.0,4.0
Not Buyable,FD,0.0,,,,9.0,5.0,0.0,True,,4.1,2.0,,0.01498929336188437,0.1428571428571428,11744.0,Glad for Kids (Disney),0.3228571428571428,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-05-04,2.26,8.88,7.0,467.0,1.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,2.0,,0.0,,11731.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-05-03,0.0,0.0,0.0,18.0,0.0
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,2.0,,0.0,,11732.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-05-02,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.1,2.0,45.77,0.01488833746898263,0.1666666666666667,11715.0,Glad for Kids (Disney),0.4666666666666666,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-05-01,2.8,8.88,6.0,403.0,1.0
Not Buyable,FD,0.0,,,,9.0,5.0,0.0,True,,4.1,2.0,,0.01152368758002561,0.3333333333333333,11788.0,Glad for Kids (Disney),0.4155555555555556,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-30,3.74,28.03,9.0,781.0,3.0
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,2.0,,0.0,,11763.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-29,0.0,0.0,0.0,7.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,2.0,,0.0,,11745.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-28,0.0,0.0,0.0,4.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-27,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-26,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-25,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-24,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-23,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-22,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-21,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-20,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-19,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,3.0,B0D18618GC,2026-04-18,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,184.0,56.54,,,734.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-12-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,184.0,56.54,,,714.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-12-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,56.54,,,733.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,56.54,,,697.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.9,184.0,56.54,,,742.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,56.54,,,699.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,56.54,,,606.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,183.0,51.3,,,543.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,183.0,51.3,,,469.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,183.0,51.3,,,492.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-23,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.9,183.0,51.3,,,530.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,182.0,51.3,,,538.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-21,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,397.0,51.3,,,368.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,434.0,51.3,,,290.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,434.0,55.54,,,275.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.8,434.0,55.54,,,297.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,434.0,55.54,,,316.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,434.0,55.54,,,305.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,431.0,53.26,,,316.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18618GC,2025-11-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,431.0,53.26,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.8,431.0,53.26,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,431.0,55.54,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,431.0,55.54,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,431.0,55.54,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.8,430.0,55.54,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,430.0,55.54,,,298.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,430.0,55.54,,,314.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,429.0,55.54,,,314.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,429.0,60.3,,,273.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,429.0,60.3,,,305.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18618GC,2025-11-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.8,428.0,60.3,,,376.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18618GC,2025-11-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,428.0,60.3,,,372.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-11-01,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,428.0,60.3,,,387.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,428.0,60.3,,,370.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,427.0,60.3,,,350.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,427.0,60.3,,,312.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,427.0,60.3,,,353.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,426.0,60.3,,,347.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,425.0,60.3,,,367.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-25,,,,,
In Stock,FD,0.0,,,,22.0,6.0,0.0,True,,4.8,425.0,60.3,,,389.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18618GC,2025-10-24,,,,,
In Stock,FD,0.0,,,,29.0,6.0,0.0,True,,4.8,425.0,60.3,,,318.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18618GC,2025-10-23,,,,,
In Stock,FD,0.0,,,,29.0,6.0,0.0,True,,4.8,425.0,60.3,,,331.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18618GC,2025-10-22,,,,,
In Stock,FD,0.0,,,,33.0,6.0,0.0,True,,4.8,425.0,60.3,,,331.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-21,,,,,
In Stock,FD,0.0,,,,35.0,6.0,0.0,True,,4.8,425.0,60.3,,,331.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-20,,,,,
In Stock,FD,0.0,,,,57.0,6.0,0.0,True,,4.8,425.0,61.34,,,362.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,35.0,6.0,0.0,True,,4.8,425.0,60.44,,,385.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-18,,,,,
In Stock,FD,0.031,60.0,60.44,1.0,32.0,6.0,0.0,True,,4.8,425.0,60.44,,,399.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18618GC,2025-10-17,,,,,
In Stock,FD,0.0,,,,29.0,6.0,0.0,True,,4.8,425.0,60.44,,,395.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-16,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.8,423.0,60.44,,,363.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-15,,,,,
In Stock,FD,0.0,,,,24.0,6.0,0.0,True,,4.8,423.0,60.44,,,339.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-14,,,,,
In Stock,FD,0.0,,,,33.0,6.0,0.0,True,,4.8,424.0,60.44,,,348.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-13,,,,,
In Stock,FD,0.0,,,,33.0,6.0,0.0,True,,4.8,424.0,60.44,,,326.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-12,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,4.8,424.0,60.44,,,329.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-11,,,,,
In Stock,FD,0.0,,,,20.0,6.0,0.0,True,,4.8,424.0,56.06,,,309.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-10,,,,,
In Stock,FD,0.0,,,,27.0,6.0,0.0,True,,4.8,423.0,56.06,,,324.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-09,,,,,
In Stock,FD,0.0,,,,40.0,6.0,0.0,True,,4.8,423.0,56.06,,,337.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-08,,,,,
In Stock,FD,0.0,,,,44.0,6.0,0.0,True,,4.8,423.0,56.06,,,316.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-07,,,,,
In Stock,FD,0.0,,,,30.0,6.0,0.0,True,,4.8,423.0,56.06,,,318.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-06,,,,,
In Stock,FD,0.0,,,,31.0,6.0,0.0,True,,4.8,423.0,56.06,,,344.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-05,,,,,
In Stock,FD,0.0,,,,35.0,6.0,0.0,True,,4.8,422.0,56.06,,,322.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-04,,,,,
In Stock,FD,0.0,,,,26.0,6.0,0.0,True,,4.8,422.0,60.94,,,334.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-03,,,,,
In Stock,FD,0.0,,,,21.0,6.0,0.0,True,,4.8,422.0,60.94,,,345.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-02,,,,,
In Stock,FD,0.03,55.0,54.85,1.0,33.0,6.0,0.0,True,,4.8,421.0,54.85,,,337.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0D18618GC,2025-10-01,,,,,
In Stock,FD,0.0,,,,22.0,6.0,0.0,True,,4.8,421.0,54.85,,,303.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18618GC,2025-09-30,,,,,
In Stock,FD,0.0,,,,30.0,6.0,0.0,True,,4.8,418.0,53.63,,,341.0,Glad for Kids (Disney),,B0D18618GC (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0D18618GC,2025-09-29,,,,,
