ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.399,648.0,10.62,61.0,153.0,6.0,0.0,True,,4.3,11526.0,10.66,0.005016722408026756,0.3333333333333333,15.0,Clorox,1.673333333333333,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,4086.0,B0B4T3WB9X,2026-03-11,5.02,8.2,3.0,598.0,1.0
In Stock,ACTIVE,0.463,532.0,10.65,50.0,108.0,6.0,0.0,True,,4.3,11518.0,10.67,0.01071428571428571,0.3333333333333333,15.0,Clorox,6.145,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,4073.0,B0B4T3WB9X,2026-03-10,36.87,21.28,6.0,560.0,2.0
In Stock,ACTIVE,0.5,800.0,10.52,76.0,152.0,6.0,0.0,True,,4.3,11509.0,10.67,0.008583690987124463,0.1666666666666667,15.0,Clorox,3.29,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,4041.0,B0B4T3WB9X,2026-03-09,19.74,14.25,6.0,699.0,1.0
In Stock,ACTIVE,0.484,803.0,10.56,76.0,157.0,6.0,0.0,True,,4.3,11499.0,10.72,0.0035650623885918,0.25,16.0,Clorox,4.8875,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,4016.0,B0B4T3WB9X,2026-03-08,19.55,10.72,4.0,1122.0,1.0
In Stock,ACTIVE,0.492,996.0,10.71,93.0,189.0,6.0,0.0,True,,4.3,11488.0,10.72,0.0,,16.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3855.0,B0B4T3WB9X,2026-03-07,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.537,837.0,10.59,79.0,147.0,6.0,0.0,True,,4.3,11478.0,10.76,0.0,,16.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,4218.0,B0B4T3WB9X,2026-03-06,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.546,741.0,10.44,71.0,130.0,6.0,0.0,True,,4.3,11468.0,10.78,0.01083032490974729,0.8333333333333334,17.0,Clorox,3.695,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3790.0,B0B4T3WB9X,2026-03-05,22.17,42.09,6.0,554.0,5.0
In Stock,ACTIVE,0.51,825.0,10.72,77.0,151.0,6.0,0.0,True,,4.3,11462.0,10.91,0.004022526146419952,0.2,17.0,Clorox,2.03,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3534.0,B0B4T3WB9X,2026-03-04,10.15,10.91,5.0,1243.0,1.0
In Stock,ACTIVE,0.436,653.0,11.27,58.0,133.0,6.0,0.0,True,,4.3,11460.0,11.31,0.005181347150259068,0.5,16.0,Clorox,3.7625,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3648.0,B0B4T3WB9X,2026-03-03,15.05,21.56,4.0,772.0,2.0
In Stock,ACTIVE,0.292,490.0,11.68,42.0,144.0,6.0,0.0,True,,4.3,11447.0,11.7,0.004541326067211626,0.2666666666666667,15.0,Clorox,2.595333333333333,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3715.0,B0B4T3WB9X,2026-03-02,38.93,42.22,15.0,3303.0,4.0
In Stock,ACTIVE,0.423,960.0,11.71,82.0,194.0,6.0,0.0,True,,4.3,11446.0,11.7,0.008875739644970414,0.25,15.0,Clorox,3.4525,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3548.0,B0B4T3WB9X,2026-03-01,41.43,35.09999999999999,12.0,1352.0,3.0
In Stock,ACTIVE,0.392,786.0,11.73,67.0,171.0,6.0,0.0,True,,4.3,11440.0,11.7,0.005757052389176742,0.2,16.0,Clorox,3.684,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3505.0,B0B4T3WB9X,2026-02-28,36.84,23.4,10.0,1737.0,2.0
In Stock,ACTIVE,0.42,645.0,11.74,55.0,131.0,6.0,0.0,True,,4.3,11432.0,11.71,0.002710027100271003,0.5,15.0,Clorox,2.77,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3431.0,B0B4T3WB9X,2026-02-27,5.54,13.19,2.0,738.0,1.0
In Stock,ACTIVE,0.297,595.0,11.67,51.0,172.0,6.0,0.0,True,,4.3,11427.0,11.69,0.004987531172069825,0.08333333333333333,15.0,Clorox,2.9025,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3371.0,B0B4T3WB9X,2026-02-26,34.83,23.38,12.0,2406.0,1.0
In Stock,ACTIVE,0.59,994.0,11.69,85.0,144.0,6.0,0.0,True,,4.3,11417.0,11.61,0.00691699604743083,0.0,15.0,Clorox,3.354285714285715,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3444.0,B0B4T3WB9X,2026-02-25,23.48,0.0,7.0,1012.0,0.0
In Stock,ACTIVE,0.373,693.0,11.74,59.0,158.0,6.0,0.0,True,,4.3,11407.0,11.6,0.008325624421831638,0.3333333333333333,15.0,Clorox,2.433703703703703,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3509.0,B0B4T3WB9X,2026-02-24,65.71,114.48,27.0,3243.0,9.0
In Stock,ACTIVE,0.371,651.0,11.63,56.0,151.0,6.0,0.0,True,,4.3,11400.0,11.63,0.00691699604743083,0.2857142857142857,15.0,Clorox,4.128571428571428,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3436.0,B0B4T3WB9X,2026-02-23,28.9,22.92,7.0,1012.0,2.0
In Stock,ACTIVE,0.431,869.0,11.59,75.0,174.0,6.0,0.0,True,,4.3,11389.0,11.59,0.0,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3354.0,B0B4T3WB9X,2026-02-22,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.402,1048.0,11.4,92.0,229.0,6.0,0.0,True,,4.3,11386.0,11.61,0.0,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3354.0,B0B4T3WB9X,2026-02-21,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.721,984.0,11.18,88.0,122.0,6.0,0.0,True,,4.3,11351.0,11.65,0.0,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3384.0,B0B4T3WB9X,2026-02-20,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE,0.61,853.0,11.38,75.0,123.0,6.0,0.0,True,,4.3,11351.0,11.65,0.00513347022587269,0.4,15.0,Clorox,5.814,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3466.0,B0B4T3WB9X,2026-02-19,29.07,24.75,5.0,974.0,2.0
In Stock,ACTIVE,0.376,540.0,11.48,47.0,125.0,6.0,0.0,True,,4.3,11351.0,11.65,0.003067484662576687,0.5,15.0,Clorox,6.475,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3627.0,B0B4T3WB9X,2026-02-18,12.95,11.67,2.0,652.0,1.0
In Stock,ACTIVE,0.341,517.0,11.23,46.0,135.0,6.0,0.0,True,,4.3,11351.0,11.65,0.01013171225937183,0.3,14.0,Clorox,2.189,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3474.0,B0B4T3WB9X,2026-02-17,21.89,35.88,10.0,987.0,3.0
In Stock,ACTIVE,0.302,789.0,11.27,70.0,232.0,6.0,0.0,True,,4.3,11351.0,11.65,0.007352941176470588,0.5263157894736842,14.0,Clorox,2.386315789473684,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3459.0,B0B4T3WB9X,2026-02-16,45.34,116.15,19.0,2584.0,10.0
In Stock,ACTIVE,0.375,1107.0,10.44,106.0,283.0,6.0,0.0,True,,4.3,11342.0,10.38,0.002956081081081081,0.1428571428571428,14.0,Clorox,3.172857142857143,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3500.0,B0B4T3WB9X,2026-02-15,22.21,7.89,7.0,2368.0,1.0
In Stock,ACTIVE,0.349,851.0,10.38,82.0,235.0,6.0,0.0,True,,4.3,11336.0,10.4,0.01268115942028986,0.4285714285714285,15.0,Clorox,3.951428571428572,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3517.0,B0B4T3WB9X,2026-02-14,27.66,30.99,7.0,552.0,3.0
In Stock,ACTIVE,0.416,822.0,10.4,79.0,190.0,6.0,0.0,True,,4.3,11333.0,10.4,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3533.0,B0B4T3WB9X,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,614.0,10.23,60.0,174.0,6.0,0.0,True,,4.3,11323.0,10.4,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3667.0,B0B4T3WB9X,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,783.0,10.44,75.0,169.0,6.0,0.0,True,,4.3,11308.0,10.44,0.0,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3458.0,B0B4T3WB9X,2026-02-11,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.469,864.0,10.4,83.0,177.0,6.0,0.0,True,,4.3,11297.0,10.43,0.0,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3470.0,B0B4T3WB9X,2026-02-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.379,770.0,10.27,75.0,198.0,6.0,0.0,True,,4.3,11289.0,10.43,0.0,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3507.0,B0B4T3WB9X,2026-02-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.393,750.0,10.41,72.0,183.0,6.0,0.0,True,,4.3,11284.0,10.42,0.00966183574879227,0.0,13.0,Clorox,3.205,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3554.0,B0B4T3WB9X,2026-02-08,6.41,0.0,2.0,207.0,0.0
In Stock,ACTIVE,0.418,1092.0,10.4,105.0,251.0,6.0,0.0,True,,4.3,11277.0,10.39,0.004705882352941176,0.3333333333333333,12.0,Clorox,5.163333333333333,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3584.0,B0B4T3WB9X,2026-02-07,30.98,16.97,6.0,1275.0,2.0
In Stock,ACTIVE,0.351,768.0,10.38,74.0,211.0,6.0,0.0,True,,4.3,11276.0,10.38,0.002645502645502645,0.0,12.0,Clorox,4.826666666666667,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3666.0,B0B4T3WB9X,2026-02-06,14.48,0.0,3.0,1134.0,0.0
In Stock,ACTIVE,0.368,852.0,10.39,82.0,223.0,6.0,0.0,True,,4.3,11249.0,10.4,0.005516549648946841,0.0,12.0,Clorox,3.44,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3683.0,B0B4T3WB9X,2026-02-05,37.84,0.0,11.0,1994.0,0.0
In Stock,ACTIVE,0.479,1043.0,10.33,101.0,211.0,6.0,0.0,True,,4.3,11249.0,10.32,0.004920514761544285,0.2307692307692308,12.0,Clorox,3.970769230769231,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3677.0,B0B4T3WB9X,2026-02-04,51.62,41.32,13.0,2642.0,3.0
In Stock,ACTIVE,0.471,901.0,10.23,88.0,187.0,6.0,0.0,True,,4.3,11211.0,10.36,0.006557377049180328,0.25,12.0,Clorox,3.435,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3819.0,B0B4T3WB9X,2026-02-03,13.74,10.36,4.0,610.0,1.0
In Stock,ACTIVE,0.358,798.0,10.36,77.0,215.0,6.0,0.0,True,,4.3,11202.0,10.31,0.0,,12.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3999.0,B0B4T3WB9X,2026-02-02,0.0,0.0,0.0,371.0,0.0
In Stock,ACTIVE,0.429,1113.0,10.31,108.0,252.0,18.0,0.0,True,,4.3,11192.0,10.31,0.01904761904761905,0.25,12.0,Clorox,3.7225,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3863.0,B0B4T3WB9X,2026-02-01,14.89,7.76,4.0,210.0,1.0
In Stock,ACTIVE,0.321,876.0,10.31,85.0,265.0,6.0,0.0,True,,4.3,11434.0,10.31,0.0,,12.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3591.0,B0B4T3WB9X,2026-01-31,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.61,1083.0,10.31,105.0,172.0,6.0,0.0,True,,4.5,2535.0,10.31,0.003642987249544627,0.5,25.0,Clorox,3.965,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3632.0,B0B4T3WB9X,2026-01-30,7.93,10.31,2.0,549.0,1.0
In Stock,ACTIVE,0.471,1103.0,10.31,107.0,227.0,6.0,0.0,True,,4.5,2533.0,10.3,0.0008271298593879239,2.0,25.0,Clorox,0.0,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3350.0,B0B4T3WB9X,2026-01-29,0.0,20.6,1.0,1209.0,2.0
In Stock,ACTIVE,0.5670000000000001,1219.0,10.33,118.0,208.0,6.0,0.0,True,,4.5,2532.0,10.34,0.004010695187165776,0.6666666666666666,24.0,Clorox,4.773333333333333,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3437.0,B0B4T3WB9X,2026-01-28,14.32,20.68,3.0,748.0,2.0
In Stock,ACTIVE,0.503,932.0,10.24,91.0,181.0,6.0,0.0,True,,4.5,2525.0,10.35,0.001636661211129296,1.0,24.0,Clorox,6.87,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3501.0,B0B4T3WB9X,2026-01-27,6.87,20.72,1.0,611.0,1.0
In Stock,ACTIVE,0.45,942.0,10.35,91.0,202.0,6.0,0.0,True,,4.5,2522.0,10.35,0.003976143141153081,0.0,25.0,Clorox,1.145,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3817.0,B0B4T3WB9X,2026-01-26,2.29,0.0,2.0,503.0,0.0
In Stock,ACTIVE,0.37,900.0,10.22,88.0,238.0,6.0,0.0,True,,4.5,2513.0,10.35,0.004385964912280702,0.5,23.0,Clorox,3.8,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3605.0,B0B4T3WB9X,2026-01-25,7.6,10.35,2.0,456.0,1.0
In Stock,ACTIVE,0.421,848.0,10.34,82.0,195.0,6.0,0.0,True,,4.5,2504.0,10.35,0.004470938897168405,0.3333333333333333,23.0,Clorox,2.33,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3516.0,B0B4T3WB9X,2026-01-24,6.99,31.05,3.0,671.0,1.0
In Stock,ACTIVE,0.508,941.0,10.34,91.0,179.0,6.0,0.0,True,,4.5,2498.0,10.35,0.003944773175542407,0.0,23.0,Clorox,1.98,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3516.0,B0B4T3WB9X,2026-01-23,3.96,0.0,2.0,507.0,0.0
In Stock,ACTIVE,0.451,848.0,10.34,82.0,182.0,6.0,0.0,True,,4.5,2497.0,10.34,0.001126126126126126,0.0,25.0,Clorox,0.82,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3563.0,B0B4T3WB9X,2026-01-22,0.82,0.0,1.0,888.0,0.0
In Stock,ACTIVE,0.356,702.0,10.32,68.0,191.0,6.0,0.0,True,,4.5,2484.0,10.32,0.00129366106080207,1.0,25.0,Clorox,4.99,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3454.0,B0B4T3WB9X,2026-01-21,4.99,7.87,1.0,773.0,1.0
In Stock,ACTIVE,0.465,1073.0,10.22,105.0,226.0,6.0,0.0,True,,4.5,2478.0,10.32,0.00186219739292365,1.0,20.0,Clorox,5.77,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3080.0,B0B4T3WB9X,2026-01-20,5.77,11.41,1.0,537.0,1.0
In Stock,ACTIVE,0.495,999.0,10.3,97.0,196.0,6.0,0.0,True,,4.5,2467.0,10.3,0.0,,19.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3383.0,B0B4T3WB9X,2026-01-19,0.0,0.0,0.0,709.0,0.0
In Stock,ACTIVE,0.427,1165.0,10.22,114.0,267.0,6.0,0.0,True,,4.5,2459.0,10.31,0.002207505518763797,0.0,20.0,Clorox,5.15,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2790.0,B0B4T3WB9X,2026-01-18,5.15,0.0,1.0,453.0,0.0
In Stock,ACTIVE,0.468,1203.0,10.28,117.0,250.0,6.0,0.0,True,,4.5,2451.0,10.28,0.005571030640668524,1.0,24.0,Clorox,2.89,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,3099.0,B0B4T3WB9X,2026-01-17,5.78,20.56,2.0,359.0,2.0
In Stock,ACTIVE,0.455,987.0,10.28,96.0,211.0,6.0,0.0,True,,4.5,2445.0,10.27,0.00427960057061341,0.0,21.0,Clorox,2.286666666666667,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2610.0,B0B4T3WB9X,2026-01-16,6.86,0.0,3.0,701.0,0.0
In Stock,ACTIVE,0.414,851.0,10.14,84.0,203.0,6.0,0.0,True,,4.5,2440.0,10.26,0.0,,21.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2640.0,B0B4T3WB9X,2026-01-15,0.0,0.0,0.0,737.0,0.0
In Stock,ACTIVE,0.519,1110.0,10.28,108.0,208.0,6.0,0.0,True,,4.5,2436.0,10.28,0.002654867256637168,0.0,24.0,Clorox,2.82,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2770.0,B0B4T3WB9X,2026-01-14,8.46,0.0,3.0,1130.0,0.0
In Stock,ACTIVE,0.368,875.0,10.3,85.0,231.0,6.0,0.0,True,,4.5,2426.0,10.3,0.004552352048558422,0.6666666666666666,24.0,Clorox,3.566666666666666,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2845.0,B0B4T3WB9X,2026-01-13,10.7,19.29,3.0,659.0,2.0
In Stock,ACTIVE,0.418,937.0,10.19,92.0,220.0,6.0,0.0,True,,4.5,2422.0,10.3,0.007692307692307693,0.0,23.0,Clorox,3.055,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2531.0,B0B4T3WB9X,2026-01-12,6.11,0.0,2.0,260.0,0.0
In Stock,ACTIVE,0.384,1164.0,10.3,113.0,294.0,6.0,0.0,True,,4.5,2417.0,10.3,0.00205761316872428,1.0,22.0,Clorox,6.03,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2675.0,B0B4T3WB9X,2026-01-11,6.03,7.61,1.0,486.0,1.0
In Stock,ACTIVE,0.317,793.0,10.3,77.0,243.0,6.0,0.0,True,,4.5,2413.0,10.3,0.004065040650406504,0.0,24.0,Clorox,3.56,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2581.0,B0B4T3WB9X,2026-01-10,7.12,0.0,2.0,492.0,0.0
In Stock,ACTIVE,0.48,865.0,10.3,84.0,175.0,6.0,0.0,True,,4.5,2413.0,10.31,0.001349527665317139,0.0,25.0,Clorox,4.68,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2579.0,B0B4T3WB9X,2026-01-09,4.68,0.0,1.0,741.0,0.0
In Stock,ACTIVE,0.485,814.0,10.3,79.0,163.0,7.0,0.0,True,,4.5,2411.0,10.31,0.003110419906687403,0.0,20.0,Clorox,3.21,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2458.0,B0B4T3WB9X,2026-01-08,12.84,0.0,4.0,1286.0,0.0
In Stock,ACTIVE,0.4370000000000001,805.0,10.06,80.0,183.0,7.0,0.0,True,,4.5,2401.0,10.32,0.001063546929008243,0.0,21.0,Clorox,2.9,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2424.0,B0B4T3WB9X,2026-01-07,11.6,0.0,4.0,3761.0,0.0
In Stock,ACTIVE,0.466,989.0,10.3,96.0,206.0,7.0,0.0,True,,4.5,2395.0,10.3,0.001582278481012658,0.5,22.0,Clorox,2.81,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2437.0,B0B4T3WB9X,2026-01-06,5.62,11.77,2.0,1264.0,1.0
In Stock,ACTIVE,0.41,669.0,10.14,66.0,161.0,7.0,0.0,True,,4.5,2386.0,10.3,0.002507051081165779,0.375,19.0,Clorox,3.22625,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2460.0,B0B4T3WB9X,2026-01-05,25.81,30.9,8.0,3191.0,3.0
In Stock,ACTIVE,0.342,1102.0,10.3,107.0,313.0,7.0,0.0,True,,4.5,2379.0,10.3,0.003811338732729871,0.125,19.0,Clorox,3.125,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2389.0,B0B4T3WB9X,2026-01-04,25.0,10.3,8.0,2099.0,1.0
In Stock,ACTIVE,0.434,1216.0,10.3,118.0,272.0,7.0,0.0,True,,4.5,2375.0,10.3,0.001798561151079137,0.5,20.0,Clorox,1.41,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2739.0,B0B4T3WB9X,2026-01-03,5.64,15.28,4.0,2224.0,2.0
In Stock,ACTIVE,0.529,1394.0,10.25,136.0,257.0,7.0,0.0,True,,4.5,2372.0,10.24,0.005553498704183635,0.4666666666666667,22.0,Clorox,2.664,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2455.0,B0B4T3WB9X,2026-01-02,39.96,61.57,15.0,2701.0,7.0
In Stock,ACTIVE,0.489,1326.0,10.28,129.0,264.0,7.0,0.0,True,,4.5,2364.0,10.28,0.00332409972299169,0.0,23.0,Clorox,2.675,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2564.0,B0B4T3WB9X,2026-01-01,16.05,0.0,6.0,1805.0,0.0
In Stock,ACTIVE,0.404,938.0,10.09,93.0,230.0,7.0,0.0,True,,4.5,2357.0,10.31,0.003242924528301887,0.1818181818181818,25.0,Clorox,2.454545454545455,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2518.0,B0B4T3WB9X,2025-12-31,27.0,30.93,11.0,3392.0,2.0
In Stock,ACTIVE,0.394,959.0,10.31,93.0,236.0,7.0,0.0,True,,4.5,2356.0,10.31,0.004163927240850318,0.3157894736842105,22.0,Clorox,3.008421052631579,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2236.0,B0B4T3WB9X,2025-12-30,57.16,69.49,19.0,4563.0,6.0
