ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,192.0,19.14,,,1053.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,120.0,B07DQBHZKR,2026-03-21,,,,,
In Stock,FD,2.0,38.0,19.14,2.0,1.0,6.0,0.0,True,,4.6,191.0,19.14,,,910.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B07DQBHZKR,2026-03-20,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,191.0,27.34,,,763.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B07DQBHZKR,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,191.0,27.34,,,931.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,126.0,B07DQBHZKR,2026-03-18,,,,,
In Stock,FD,0.333,27.0,27.34,1.0,3.0,6.0,0.0,True,,4.6,189.0,27.34,,,815.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,127.0,B07DQBHZKR,2026-03-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,189.0,27.34,,,974.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,128.0,B07DQBHZKR,2026-03-16,,,,,
In Stock,FD,0.667,27.0,13.67,2.0,3.0,6.0,0.0,True,,4.6,189.0,27.34,,,893.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,129.0,B07DQBHZKR,2026-03-15,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,188.0,27.34,,,788.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,131.0,B07DQBHZKR,2026-03-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,188.0,27.34,,,986.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,131.0,B07DQBHZKR,2026-03-13,,,,,
In Stock,FD,1.0,27.0,27.34,1.0,1.0,6.0,0.0,True,,4.6,188.0,27.34,,,890.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,132.0,B07DQBHZKR,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,188.0,27.34,,,775.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,133.0,B07DQBHZKR,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,188.0,27.34,,,936.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,133.0,B07DQBHZKR,2026-03-10,,,,,
In Stock,FD,0.5,27.0,27.34,1.0,2.0,6.0,0.0,True,,4.6,188.0,27.34,,,812.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,134.0,B07DQBHZKR,2026-03-09,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,188.0,27.34,,,615.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,134.0,B07DQBHZKR,2026-03-08,,,,,
In Stock,FD,-1.0,-15.0,15.16,-1.0,1.0,6.0,0.0,True,,4.6,188.0,27.34,,,696.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,134.0,B07DQBHZKR,2026-03-07,,,,,
In Stock,FD,0.25,34.0,17.15,2.0,8.0,6.0,0.0,True,,4.6,188.0,27.34,,,762.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,134.0,B07DQBHZKR,2026-03-06,,,,,
In Stock,FD,0.333,27.0,27.34,1.0,3.0,6.0,0.0,True,,4.6,188.0,22.98,,,875.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,136.0,B07DQBHZKR,2026-03-05,,,,,
In Stock,FD,0.1,23.0,22.98,1.0,10.0,6.0,0.0,True,,4.6,188.0,22.98,,,781.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,136.0,B07DQBHZKR,2026-03-04,,,,,
In Stock,FD,0.2,0.0,0.0,1.0,5.0,6.0,0.0,True,,4.6,188.0,13.57,,,911.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,145.0,B07DQBHZKR,2026-03-03,,,,,
In Stock,FD,0.167,23.0,22.98,1.0,6.0,6.0,0.0,True,,4.6,187.0,22.98,,,827.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,147.0,B07DQBHZKR,2026-03-02,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,187.0,22.98,,,742.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,149.0,B07DQBHZKR,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,187.0,22.98,,,622.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,148.0,B07DQBHZKR,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,187.0,22.98,,,580.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,148.0,B07DQBHZKR,2026-02-27,,,,,
In Stock,FD,0.063,23.0,22.98,1.0,16.0,6.0,0.0,True,,4.6,187.0,22.98,,,540.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,147.0,B07DQBHZKR,2026-02-26,,,,,
In Stock,FD,0.091,23.0,22.98,1.0,11.0,6.0,0.0,True,,4.6,187.0,22.98,,,471.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,137.0,B07DQBHZKR,2026-02-25,,,,,
In Stock,FD,0.0,7.0,,0.0,2.0,6.0,0.0,True,,4.6,187.0,22.98,,,655.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,141.0,B07DQBHZKR,2026-02-24,,,,,
In Stock,FD,1.0,115.0,22.98,5.0,5.0,6.0,0.0,True,,4.6,186.0,22.98,,,528.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,149.0,B07DQBHZKR,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,186.0,22.98,,,525.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,150.0,B07DQBHZKR,2026-02-22,,,,,
In Stock,FD,0.2,39.0,19.3,2.0,10.0,6.0,0.0,True,,4.6,186.0,23.98,,,394.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,138.0,B07DQBHZKR,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,184.0,15.63,,,469.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,162.0,B07DQBHZKR,2026-02-20,,,,,
In Stock,FD,0.267,55.0,13.66,4.0,15.0,6.0,0.0,True,,4.6,184.0,15.63,,,483.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,171.0,B07DQBHZKR,2026-02-19,,,,,
In Stock,FD,0.8,43.0,10.79,4.0,5.0,6.0,0.0,True,,4.6,184.0,15.63,,,407.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,151.0,B07DQBHZKR,2026-02-18,,,,,
In Stock,FD,0.077,16.0,15.63,1.0,13.0,6.0,0.0,True,,4.6,184.0,15.63,,,454.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,155.0,B07DQBHZKR,2026-02-17,,,,,
In Stock,FD,0.5,94.0,15.63,6.0,12.0,6.0,0.0,True,,4.6,184.0,15.63,,,736.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,159.0,B07DQBHZKR,2026-02-16,,,,,
In Stock,FD,0.333,78.0,15.63,5.0,15.0,6.0,0.0,True,,4.6,184.0,15.63,,,636.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,160.0,B07DQBHZKR,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,184.0,15.63,,,813.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,154.0,B07DQBHZKR,2026-02-14,,,,,
In Stock,FD,0.4,31.0,15.63,2.0,5.0,6.0,0.0,True,,4.6,184.0,15.63,,,718.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,159.0,B07DQBHZKR,2026-02-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,184.0,22.98,,,582.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,159.0,B07DQBHZKR,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,184.0,22.98,,,953.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,160.0,B07DQBHZKR,2026-02-11,,,,,
In Stock,FD,0.667,69.0,17.23,4.0,6.0,6.0,0.0,True,,4.6,184.0,22.98,,,860.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,154.0,B07DQBHZKR,2026-02-10,,,,,
In Stock,FD,0.143,17.0,17.24,1.0,7.0,6.0,0.0,True,,4.6,184.0,22.98,,,766.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,155.0,B07DQBHZKR,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,184.0,22.98,,,650.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,135.0,B07DQBHZKR,2026-02-08,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,184.0,22.98,,,638.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,126.0,B07DQBHZKR,2026-02-07,,,,,
In Stock,FD,0.25,11.0,5.45,2.0,8.0,6.0,0.0,True,,4.6,184.0,10.9,,,645.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,120.0,B07DQBHZKR,2026-02-06,,,,,
In Stock,FD,0.167,11.0,10.9,1.0,6.0,6.0,0.0,True,,4.6,184.0,22.98,,,930.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,137.0,B07DQBHZKR,2026-02-05,,,,,
In Stock,FD,0.667,38.0,19.09,2.0,3.0,6.0,0.0,True,,4.6,184.0,22.98,,,862.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B07DQBHZKR,2026-02-04,,,,,
In Stock,FD,0.333,0.0,0.0,1.0,3.0,6.0,0.0,True,,4.6,184.0,22.98,,,789.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,115.0,B07DQBHZKR,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,184.0,22.98,,,701.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B07DQBHZKR,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,18.0,0.0,True,,4.6,184.0,22.98,,,577.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,116.0,B07DQBHZKR,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,184.0,22.98,,,432.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,99.0,B07DQBHZKR,2026-01-31,,,,,
In Stock,FD,0.5,0.0,0.0,2.0,4.0,6.0,0.0,True,,4.6,184.0,22.98,,,469.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,105.0,B07DQBHZKR,2026-01-30,,,,,
In Stock,FD,1.667,69.0,13.79,5.0,3.0,6.0,0.0,True,,4.6,184.0,22.98,,,360.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,129.0,B07DQBHZKR,2026-01-29,,,,,
In Stock,FD,0.0,-11.0,,0.0,7.0,6.0,0.0,True,,4.6,184.0,10.91,,,367.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,122.0,B07DQBHZKR,2026-01-28,,,,,
In Stock,FD,0.192,55.0,10.91,5.0,26.0,6.0,0.0,True,,4.6,183.0,10.92,,,701.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,150.0,B07DQBHZKR,2026-01-27,,,,,
In Stock,FD,0.233,76.0,10.92,7.0,30.0,6.0,0.0,True,,4.6,183.0,19.6,,,596.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,141.0,B07DQBHZKR,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,182.0,19.6,,,604.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,103.0,B07DQBHZKR,2026-01-25,,,,,
In Stock,FD,0.25,20.0,19.6,1.0,4.0,6.0,0.0,True,,4.6,182.0,19.6,,,613.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,96.0,B07DQBHZKR,2026-01-24,,,,,
In Stock,FD,0.1,20.0,19.6,1.0,10.0,6.0,0.0,True,,4.6,182.0,19.6,,,619.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,85.0,B07DQBHZKR,2026-01-23,,,,,
In Stock,FD,0.125,20.0,19.6,1.0,8.0,6.0,0.0,True,,4.6,182.0,19.6,,,601.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,85.0,B07DQBHZKR,2026-01-22,,,,,
In Stock,FD,0.0,9.0,,0.0,5.0,6.0,0.0,True,,4.6,182.0,19.6,,,572.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,94.0,B07DQBHZKR,2026-01-21,,,,,
In Stock,FD,1.0,20.0,6.53,3.0,3.0,6.0,0.0,True,,4.6,182.0,19.6,,,530.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,102.0,B07DQBHZKR,2026-01-20,,,,,
Short Term OOS,FD,0.182,20.0,9.8,2.0,11.0,6.0,0.0,True,,4.6,182.0,19.6,,,447.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,51.0,B07DQBHZKR,2026-01-19,,,,,
Short Term OOS,FD,0.067,20.0,19.6,1.0,15.0,6.0,0.0,True,,4.6,182.0,19.6,,,459.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,70.0,B07DQBHZKR,2026-01-18,,,,,
Short Term OOS,FD,0.143,42.0,14.02,3.0,21.0,6.0,0.0,True,,4.6,182.0,11.23,,,494.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,34.0,B07DQBHZKR,2026-01-17,,,,,
Short Term OOS,FD,0.625,56.0,11.23,5.0,8.0,6.0,0.0,True,,4.6,182.0,11.23,,,484.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,34.0,B07DQBHZKR,2026-01-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,182.0,11.21,,,467.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,37.0,B07DQBHZKR,2026-01-15,,,,,
Short Term OOS,FD,0.167,22.0,11.21,2.0,12.0,6.0,0.0,True,,4.6,182.0,11.21,,,510.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,4.0,B07DQBHZKR,2026-01-14,,,,,
Short Term OOS,FD,0.5,34.0,11.21,3.0,6.0,6.0,0.0,True,,4.6,182.0,11.02,,,514.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,4.0,B07DQBHZKR,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.556,44.0,8.82,5.0,9.0,6.0,0.0,False,,4.6,182.0,11.02,,,496.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,4.0,B07DQBHZKR,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.111,22.0,11.02,2.0,18.0,6.0,0.0,True,,4.6,182.0,11.02,,,528.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,6.0,B07DQBHZKR,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.125,22.0,10.97,2.0,16.0,6.0,0.0,True,,4.6,182.0,11.02,,,476.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,7.0,B07DQBHZKR,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.111,11.0,5.51,2.0,18.0,6.0,0.0,True,,4.6,182.0,11.12,,,654.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,8.0,B07DQBHZKR,2026-01-09,,,,,
In Stock,ACTIVE,0.167,34.0,11.25,3.0,18.0,7.0,0.0,True,,4.6,182.0,19.6,,,630.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,12.0,B07DQBHZKR,2026-01-08,,,,,
In Stock,ACTIVE,0.125,20.0,19.6,1.0,8.0,7.0,0.0,True,,4.6,179.0,19.6,,,607.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,14.0,B07DQBHZKR,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.5,20.0,9.8,2.0,4.0,7.0,0.0,True,,4.7,1786.0,11.0,,,183.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,14.0,B07DQBHZKR,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.125,7.0,7.3,1.0,8.0,7.0,0.0,True,,4.7,1786.0,11.0,,,171.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,15.0,B07DQBHZKR,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.5,31.0,15.3,2.0,4.0,7.0,0.0,True,,4.7,1786.0,19.6,,,193.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,17.0,B07DQBHZKR,2026-01-04,,,,,
In Stock,ACTIVE,0.111,0.0,0.0,1.0,9.0,7.0,0.0,True,,4.7,1786.0,19.6,,,188.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,12.0,B07DQBHZKR,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.125,20.0,19.6,1.0,8.0,7.0,0.0,True,,4.7,1786.0,19.6,,,170.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,17.0,B07DQBHZKR,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.182,39.0,19.6,2.0,11.0,7.0,0.0,True,,4.7,1786.0,19.6,,,167.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,13.0,B07DQBHZKR,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.7,1786.0,19.6,,,188.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,15.0,B07DQBHZKR,2025-12-31,,,,,
In Stock,ACTIVE,0.214,59.0,19.6,3.0,14.0,7.0,0.0,True,,4.7,1786.0,19.6,,,211.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,16.0,B07DQBHZKR,2025-12-30,,,,,
In Stock,ACTIVE,0.154,39.0,19.6,2.0,13.0,7.0,0.0,True,,4.7,1786.0,19.6,,,193.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,19.0,B07DQBHZKR,2025-12-29,,,,,
In Stock,ACTIVE,0.059,20.0,19.6,1.0,17.0,7.0,0.0,True,,4.7,1786.0,19.6,,,176.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,28.0,B07DQBHZKR,2025-12-28,,,,,
In Stock,ACTIVE,0.143,20.0,19.6,1.0,7.0,7.0,0.0,True,,4.7,1786.0,19.6,,,196.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,27.0,B07DQBHZKR,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.7,1786.0,19.6,,,155.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,27.0,B07DQBHZKR,2025-12-26,,,,,
In Stock,ACTIVE,0.111,20.0,19.6,1.0,9.0,7.0,0.0,True,,4.7,1786.0,19.6,,,169.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,31.0,B07DQBHZKR,2025-12-25,,,,,
