ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.109,145.0,8.52,17.0,156.0,6.0,0.0,True,,4.3,11277.0,8.51,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1565.0,B0DFCYZKJM,2026-02-07,,,,,
In Stock,ACTIVE,0.157,170.0,8.5,20.0,127.0,6.0,0.0,True,,4.3,11276.0,8.51,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1583.0,B0DFCYZKJM,2026-02-06,,,,,
In Stock,ACTIVE,0.15,145.0,8.53,17.0,113.0,6.0,0.0,True,,4.3,11249.0,8.52,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1609.0,B0DFCYZKJM,2026-02-05,,,,,
In Stock,ACTIVE,0.271,160.0,8.44,19.0,70.0,6.0,0.0,True,,4.3,11249.0,8.44,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1627.0,B0DFCYZKJM,2026-02-04,,,,,
In Stock,ACTIVE,0.067,51.0,8.47,6.0,89.0,6.0,0.0,True,,4.3,11211.0,8.47,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1640.0,B0DFCYZKJM,2026-02-03,,,,,
In Stock,ACTIVE,0.137,118.0,8.46,14.0,102.0,6.0,0.0,True,,4.3,11202.0,8.43,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1658.0,B0DFCYZKJM,2026-02-02,,,,,
In Stock,ACTIVE,0.157,177.0,8.43,21.0,134.0,18.0,0.0,True,,4.3,11192.0,8.43,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1663.0,B0DFCYZKJM,2026-02-01,,,,,
In Stock,ACTIVE,0.136,152.0,8.43,18.0,132.0,6.0,0.0,True,,4.3,11434.0,8.43,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1681.0,B0DFCYZKJM,2026-01-31,,,,,
In Stock,ACTIVE,0.179,101.0,8.43,12.0,67.0,6.0,0.0,True,,4.3,311.0,8.44,,,86.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1694.0,B0DFCYZKJM,2026-01-30,,,,,
In Stock,ACTIVE,0.37,84.0,8.43,10.0,27.0,6.0,0.0,True,,4.3,310.0,8.44,,,86.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1708.0,B0DFCYZKJM,2026-01-29,,,,,
In Stock,ACTIVE,0.154,35.0,8.71,4.0,26.0,6.0,0.0,True,,4.3,305.0,8.64,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1716.0,B0DFCYZKJM,2026-01-28,,,,,
In Stock,ACTIVE,0.455,86.0,8.59,10.0,22.0,6.0,0.0,True,,4.3,302.0,8.63,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1727.0,B0DFCYZKJM,2026-01-27,,,,,
In Stock,ACTIVE,0.195,69.0,8.61,8.0,41.0,6.0,0.0,True,,4.3,298.0,8.61,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1734.0,B0DFCYZKJM,2026-01-26,,,,,
In Stock,ACTIVE,0.204,86.0,8.59,10.0,49.0,6.0,0.0,True,,4.3,297.0,8.62,,,87.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1742.0,B0DFCYZKJM,2026-01-25,,,,,
In Stock,ACTIVE,0.176,52.0,8.64,6.0,34.0,6.0,0.0,True,,4.3,296.0,8.62,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1747.0,B0DFCYZKJM,2026-01-24,,,,,
In Stock,ACTIVE,0.4,86.0,8.6,10.0,25.0,6.0,0.0,True,,4.3,294.0,8.6,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1750.0,B0DFCYZKJM,2026-01-23,,,,,
In Stock,ACTIVE,0.286,69.0,8.6,8.0,28.0,6.0,0.0,True,,4.3,294.0,8.6,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1757.0,B0DFCYZKJM,2026-01-22,,,,,
In Stock,ACTIVE,0.258,68.0,8.54,8.0,31.0,6.0,0.0,True,,4.3,291.0,8.51,,,95.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1768.0,B0DFCYZKJM,2026-01-21,,,,,
In Stock,ACTIVE,0.333,94.0,8.51,11.0,33.0,6.0,0.0,True,,4.3,290.0,8.51,,,92.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1780.0,B0DFCYZKJM,2026-01-20,,,,,
In Stock,ACTIVE,0.275,94.0,8.5,11.0,40.0,6.0,0.0,True,,4.3,290.0,8.5,,,92.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1791.0,B0DFCYZKJM,2026-01-19,,,,,
In Stock,ACTIVE,0.25,76.0,8.5,9.0,36.0,6.0,0.0,True,,4.3,289.0,8.5,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1797.0,B0DFCYZKJM,2026-01-18,,,,,
In Stock,ACTIVE,0.191,77.0,8.51,9.0,47.0,6.0,0.0,True,,4.3,288.0,8.55,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1812.0,B0DFCYZKJM,2026-01-17,,,,,
In Stock,ACTIVE,0.667,137.0,8.53,16.0,24.0,6.0,0.0,True,,4.3,285.0,8.55,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1824.0,B0DFCYZKJM,2026-01-16,,,,,
In Stock,ACTIVE,0.13,51.0,8.54,6.0,46.0,6.0,0.0,True,,4.3,284.0,8.53,,,86.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,1831.0,B0DFCYZKJM,2026-01-15,,,,,
In Stock,ACTIVE,0.346,76.0,8.49,9.0,26.0,6.0,0.0,True,,4.3,282.0,8.52,,,90.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1837.0,B0DFCYZKJM,2026-01-14,,,,,
In Stock,ACTIVE,0.55,94.0,8.52,11.0,20.0,6.0,0.0,True,,4.3,281.0,8.52,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1850.0,B0DFCYZKJM,2026-01-13,,,,,
In Stock,ACTIVE,0.103,26.0,8.52,3.0,29.0,6.0,0.0,True,,4.3,279.0,8.53,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1860.0,B0DFCYZKJM,2026-01-12,,,,,
In Stock,ACTIVE,0.529,154.0,8.53,18.0,34.0,6.0,0.0,True,,4.3,278.0,8.52,,,87.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1864.0,B0DFCYZKJM,2026-01-11,,,,,
In Stock,ACTIVE,0.214,77.0,8.52,9.0,42.0,6.0,0.0,True,,4.3,277.0,8.52,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1886.0,B0DFCYZKJM,2026-01-10,,,,,
In Stock,ACTIVE,0.241,60.0,8.53,7.0,29.0,6.0,0.0,False,,4.3,275.0,8.5,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1898.0,B0DFCYZKJM,2026-01-09,,,,,
In Stock,ACTIVE,0.857,153.0,8.5,18.0,21.0,7.0,0.0,True,,4.3,268.0,8.5,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1908.0,B0DFCYZKJM,2026-01-08,,,,,
In Stock,ACTIVE,0.476,85.0,8.55,10.0,21.0,7.0,0.0,True,,4.3,264.0,8.55,,,84.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1918.0,B0DFCYZKJM,2026-01-07,,,,,
In Stock,ACTIVE,0.148,34.0,8.56,4.0,27.0,7.0,0.0,True,,4.3,263.0,8.56,,,85.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1925.0,B0DFCYZKJM,2026-01-06,,,,,
In Stock,ACTIVE,0.387,103.0,8.56,12.0,31.0,7.0,0.0,True,,4.3,262.0,8.56,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1936.0,B0DFCYZKJM,2026-01-05,,,,,
In Stock,ACTIVE,0.192,85.0,8.54,10.0,52.0,7.0,0.0,True,,4.3,261.0,8.54,,,85.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1949.0,B0DFCYZKJM,2026-01-04,,,,,
In Stock,ACTIVE,0.282,94.0,8.54,11.0,39.0,7.0,0.0,True,,4.3,258.0,8.52,,,83.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1966.0,B0DFCYZKJM,2026-01-03,,,,,
In Stock,ACTIVE,0.3720000000000001,136.0,8.52,16.0,43.0,7.0,0.0,True,,4.3,256.0,8.52,,,84.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1975.0,B0DFCYZKJM,2026-01-02,,,,,
In Stock,ACTIVE,0.353,102.0,8.52,12.0,34.0,7.0,0.0,True,,4.3,256.0,8.61,,,87.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1943.0,B0DFCYZKJM,2026-01-01,,,,,
In Stock,ACTIVE,0.28,60.0,8.63,7.0,25.0,7.0,0.0,True,,4.3,251.0,8.6,,,83.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1949.0,B0DFCYZKJM,2025-12-31,,,,,
In Stock,ACTIVE,0.447,146.0,8.58,17.0,38.0,7.0,0.0,True,,4.3,251.0,8.6,,,84.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1956.0,B0DFCYZKJM,2025-12-30,,,,,
In Stock,ACTIVE,0.333,103.0,8.58,12.0,36.0,7.0,0.0,True,,4.3,250.0,8.61,,,93.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1970.0,B0DFCYZKJM,2025-12-29,,,,,
In Stock,ACTIVE,0.516,137.0,8.59,16.0,31.0,7.0,0.0,True,,4.3,250.0,8.61,,,87.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1980.0,B0DFCYZKJM,2025-12-28,,,,,
In Stock,ACTIVE,0.231,52.0,8.64,6.0,26.0,7.0,0.0,True,,4.3,250.0,8.61,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1993.0,B0DFCYZKJM,2025-12-27,,,,,
In Stock,ACTIVE,0.367,95.0,8.61,11.0,30.0,7.0,0.0,True,,4.3,249.0,8.6,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1992.0,B0DFCYZKJM,2025-12-26,,,,,
In Stock,ACTIVE,0.222,52.0,8.62,6.0,27.0,7.0,0.0,True,,4.3,248.0,8.45,,,92.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2003.0,B0DFCYZKJM,2025-12-25,,,,,
In Stock,ACTIVE,0.238,42.0,8.44,5.0,21.0,7.0,0.0,True,,4.3,246.0,8.45,,,90.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2002.0,B0DFCYZKJM,2025-12-24,,,,,
In Stock,ACTIVE,0.429,76.0,8.45,9.0,21.0,7.0,0.0,True,,4.3,244.0,8.46,,,93.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2003.0,B0DFCYZKJM,2025-12-23,,,,,
In Stock,ACTIVE,0.484,127.0,8.46,15.0,31.0,7.0,0.0,True,,4.2,242.0,8.46,,,92.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2004.0,B0DFCYZKJM,2025-12-22,,,,,
In Stock,ACTIVE,0.206,59.0,8.45,7.0,34.0,7.0,0.0,True,,4.3,241.0,8.45,,,94.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1998.0,B0DFCYZKJM,2025-12-21,,,,,
In Stock,ACTIVE,0.15,51.0,8.45,6.0,40.0,7.0,0.0,True,,4.3,239.0,8.46,,,94.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1994.0,B0DFCYZKJM,2025-12-20,,,,,
In Stock,ACTIVE,0.455,85.0,8.46,10.0,22.0,7.0,0.0,True,,4.3,239.0,8.45,,,92.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2012.0,B0DFCYZKJM,2025-12-19,,,,,
In Stock,ACTIVE,0.265,76.0,8.45,9.0,34.0,7.0,0.0,True,,4.3,239.0,8.57,,,90.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1965.0,B0DFCYZKJM,2025-12-18,,,,,
In Stock,ACTIVE,0.152,43.0,8.56,5.0,33.0,7.0,0.0,True,,4.3,238.0,8.55,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1908.0,B0DFCYZKJM,2025-12-17,,,,,
In Stock,ACTIVE,0.143,60.0,8.54,7.0,49.0,7.0,0.0,True,,4.3,238.0,8.55,,,90.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1856.0,B0DFCYZKJM,2025-12-16,,,,,
In Stock,ACTIVE,0.308,102.0,8.53,12.0,39.0,7.0,0.0,True,,4.3,237.0,8.53,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1867.0,B0DFCYZKJM,2025-12-15,,,,,
In Stock,ACTIVE,0.348,136.0,8.53,16.0,46.0,7.0,0.0,True,,4.3,237.0,8.51,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1804.0,B0DFCYZKJM,2025-12-14,,,,,
In Stock,ACTIVE,0.407,94.0,8.52,11.0,27.0,7.0,0.0,True,,4.3,235.0,8.53,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1787.0,B0DFCYZKJM,2025-12-13,,,,,
In Stock,ACTIVE,0.167,26.0,8.52,3.0,18.0,7.0,0.0,True,,4.3,235.0,8.51,,,91.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1713.0,B0DFCYZKJM,2025-12-12,,,,,
In Stock,ACTIVE,0.179,43.0,8.51,5.0,28.0,7.0,0.0,True,,4.3,235.0,8.51,,,88.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1610.0,B0DFCYZKJM,2025-12-11,,,,,
In Stock,ACTIVE,0.4379999999999999,59.0,8.45,7.0,16.0,7.0,0.0,True,,4.3,234.0,8.49,,,93.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2081.0,B0DFCYZKJM,2025-12-10,,,,,
In Stock,ACTIVE,0.28,57.0,8.19,7.0,25.0,7.0,0.0,True,,4.3,232.0,8.49,,,93.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1351.0,B0DFCYZKJM,2025-12-09,,,,,
In Stock,ACTIVE,0.231,51.0,8.42,6.0,26.0,7.0,0.0,True,,4.3,229.0,8.52,,,92.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1324.0,B0DFCYZKJM,2025-12-08,,,,,
In Stock,ACTIVE,0.125,51.0,8.45,6.0,48.0,7.0,0.0,True,,4.3,225.0,8.53,,,97.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1316.0,B0DFCYZKJM,2025-12-07,,,,,
In Stock,ACTIVE,0.25,77.0,8.55,9.0,36.0,7.0,0.0,True,,4.3,225.0,8.56,,,89.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1527.0,B0DFCYZKJM,2025-12-06,,,,,
In Stock,ACTIVE,0.19,34.0,8.56,4.0,21.0,7.0,0.0,True,,4.3,224.0,8.57,,,93.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1284.0,B0DFCYZKJM,2025-12-05,,,,,
In Stock,ACTIVE,0.36,77.0,8.57,9.0,25.0,7.0,0.0,True,,4.2,217.0,8.57,,,98.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1308.0,B0DFCYZKJM,2025-12-04,,,,,
In Stock,ACTIVE,0.182,36.0,8.94,4.0,22.0,7.0,0.0,True,,4.2,215.0,9.0,,,101.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1296.0,B0DFCYZKJM,2025-12-03,,,,,
In Stock,ACTIVE,0.136,27.0,8.89,3.0,22.0,7.0,0.0,True,,4.3,212.0,9.04,,,103.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1302.0,B0DFCYZKJM,2025-12-02,,,,,
In Stock,ACTIVE,0.03700000000000001,9.0,9.21,1.0,27.0,7.0,0.0,True,,4.3,212.0,9.05,,,105.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1303.0,B0DFCYZKJM,2025-12-01,,,,,
In Stock,ACTIVE,0.4379999999999999,127.0,9.05,14.0,32.0,7.0,0.0,True,,4.3,211.0,9.05,,,105.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1314.0,B0DFCYZKJM,2025-11-30,,,,,
In Stock,ACTIVE,-0.063,-9.0,8.86,-1.0,16.0,7.0,0.0,True,,4.2,209.0,9.05,,,102.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1323.0,B0DFCYZKJM,2025-11-29,,,,,
In Stock,ACTIVE,0.121,36.0,8.96,4.0,33.0,7.0,0.0,True,,4.2,208.0,9.01,,,95.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1327.0,B0DFCYZKJM,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,207.0,9.19,,,108.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,1337.0,B0DFCYZKJM,2025-11-27,,,,,
Not Buyable,ACTIVE,2.353,362.0,9.04,40.0,17.0,7.0,0.0,True,,4.2,204.0,,,,104.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],False,False,False,True,Laundry,1338.0,B0DFCYZKJM,2025-11-26,,,,,
Not Buyable,ACTIVE,,117.0,9.0,13.0,0.0,7.0,0.0,True,,4.3,10825.0,,,,25.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],False,False,False,True,Laundry,1352.0,B0DFCYZKJM,2025-11-25,,,,,
Not Buyable,ACTIVE,,-17.0,8.59,-2.0,0.0,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],False,False,False,True,Laundry,1353.0,B0DFCYZKJM,2025-11-24,,,,,
