ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,12.66,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.66,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,11.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.66,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.7,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,12.7,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,12.68,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.6,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.56,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,12.48,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.44,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.44,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.52,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.52,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.48,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.84,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.76,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,11.7,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,11.7,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.6,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,10.7,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,10.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,11.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,11.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,11.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,11.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,11.68,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.68,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,14.0,0.0,True,,4.7,35.0,12.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,15.38,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,4.7,35.0,13.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.5,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.48,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,15.28,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,,,False,,,,,,,,,,B0C1G8FBBP (),[],False,False,False,False,,,B0C1G8FBBP,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,15.32,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.7,35.0,12.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,7.0,0.0,True,,4.7,35.0,12.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,15.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.7,35.0,15.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,15.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,12.6,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.56,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.7,35.0,12.56,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,7.0,0.0,True,,4.7,35.0,15.14,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,14.9,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.92,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,15.12,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,15.22,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.78,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-07-01,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.78,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-30,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.7,35.0,12.78,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-29,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.8,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-28,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.8,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-27,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,15.4,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-26,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,15.4,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-25,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,13.02,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-24,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,13.02,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-23,0.0,0.0,0.0,122.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,13.02,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,13.02,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-21,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,15.28,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-20,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.94,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-19,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.96,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-18,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,13.56,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-17,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,13.56,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-16,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,13.56,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-15,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,13.56,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-14,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,14.92,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-13,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.9,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-12,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.9,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,14.9,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-10,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,0.0,7.0,0.0,True,,4.7,35.0,12.84,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-09,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.84,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-08,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.7,35.0,12.84,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-07,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.84,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-06,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.3,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-05,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.3,0.05,0.0,,,1.59,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-04,1.59,0.0,1.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,14.64,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-03,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,4.7,35.0,14.64,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-02,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.64,0.009523809523809525,0.0,,,1.65,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-06-01,1.65,0.0,1.0,105.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.7,35.0,14.64,0.007462686567164179,0.0,,,1.51,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-31,1.51,0.0,1.0,134.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,14.64,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-30,0.0,0.0,0.0,155.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,14.64,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-29,0.0,0.0,0.0,261.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,14.64,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-28,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,14.64,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.16,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-26,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.14,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-25,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.7,35.0,12.1,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-24,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,12.04,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-23,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,4.7,35.0,11.98,0.1666666666666667,0.0,,,1.765,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-22,3.53,0.0,2.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.7,35.0,11.04,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-21,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.7,35.0,11.04,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-20,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,34.0,11.0,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-19,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,10.92,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-18,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,34.0,10.88,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-17,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,10.88,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-16,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,10.7,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-15,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,34.0,10.7,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-14,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,10.7,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-13,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,34.0,10.64,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-12,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,10.62,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-11,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,10.62,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-10,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,34.0,11.28,0.0,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-09,0.0,0.0,0.0,402.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,11.28,0.00131578947368421,0.0,,,2.1,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2025-05-08,2.1,0.0,1.0,760.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8GKT4 (),[],False,False,False,False,,,B0C1G8GKT4,2026-05-07,,,,,
