ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,1.0,23.0,11.34,2.0,2.0,8.0,0.0,False,,4.7,4777.0,11.34,,,231.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZX9DDC,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.7,4777.0,11.34,,,289.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZX9DDC,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.7,4778.0,11.34,,,260.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.7,4778.0,11.34,,,203.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZX9DDC,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.667,23.0,11.29,2.0,3.0,8.0,0.0,False,,4.7,4778.0,11.34,,,186.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-07,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.7,4778.0,11.34,,,186.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,4777.0,11.34,,,182.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,4777.0,11.34,,,210.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.7,4778.0,11.34,,,193.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,4779.0,11.34,,,205.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.7,4779.0,11.34,,,184.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-10-01,,,,,
Not Buyable,ACTIVE,0.5,11.0,11.34,1.0,2.0,8.0,0.0,False,,4.7,4779.0,11.34,,,176.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.7,4778.0,11.34,,,189.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.125,11.0,11.34,1.0,8.0,8.0,0.0,False,,4.7,4779.0,11.34,,,190.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,4779.0,11.34,,,199.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.7,4779.0,11.34,,,172.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.5,11.0,11.34,1.0,2.0,8.0,0.0,False,,4.7,4781.0,11.34,,,200.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,4.7,4781.0,11.34,,,177.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.7,4780.0,11.34,,,177.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.7,4781.0,11.34,,,166.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DDZX9DDC,2025-09-22,,,,,
In Stock,ACTIVE,0.25,11.0,11.34,1.0,4.0,8.0,0.0,False,,4.7,4781.0,11.34,,,182.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DDZX9DDC,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.7,4780.0,11.34,,,213.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DDZX9DDC,2025-09-20,,,,,
In Stock,ACTIVE,0.333,23.0,11.34,2.0,6.0,8.0,0.0,False,,4.7,4780.0,11.34,,,224.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DDZX9DDC,2025-09-19,,,,,
In Stock,ACTIVE,0.75,34.0,11.31,3.0,4.0,8.0,0.0,False,,4.7,4779.0,11.34,,,201.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZX9DDC,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.7,4779.0,11.34,,,205.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZX9DDC,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,4.7,4779.0,11.34,,,199.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZX9DDC,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,4779.0,11.34,,,187.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZX9DDC,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.7,4779.0,11.34,,,199.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZX9DDC,2025-09-14,,,,,
In Stock,ACTIVE,0.4,23.0,11.34,2.0,5.0,8.0,0.0,False,,4.7,4778.0,11.34,,,208.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,8.0,B0DDZX9DDC,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.7,4776.0,11.34,,,212.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DDZX9DDC,2025-09-12,,,,,
In Stock,ACTIVE,0.333,11.0,11.34,1.0,3.0,8.0,0.0,False,,4.7,4777.0,11.34,,,211.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DDZX9DDC,2025-09-11,,,,,
In Stock,ACTIVE,0.333,11.0,11.34,1.0,3.0,8.0,0.0,False,,4.7,4777.0,11.34,,,178.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZX9DDC,2025-09-10,,,,,
In Stock,ACTIVE,0.667,23.0,11.34,2.0,3.0,8.0,0.0,False,,4.7,4777.0,11.34,,,210.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DDZX9DDC,2025-09-09,,,,,
In Stock,ACTIVE,0.667,23.0,11.34,2.0,3.0,8.0,0.0,False,,4.7,4776.0,11.34,0.5,0.0,171.0,Glad,2.1,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZX9DDC,2025-09-08,2.1,0.0,1.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.7,4774.0,11.34,,,191.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZX9DDC,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.7,4774.0,11.34,,,184.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZX9DDC,2025-09-06,,,,,
In Stock,ACTIVE,1.0,23.0,11.29,2.0,2.0,8.0,0.0,False,,4.7,4775.0,11.34,,,194.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZX9DDC,2025-09-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.7,4775.0,11.34,,,183.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZX9DDC,2025-09-04,,,,,
Short Term OOS,ACTIVE,0.333,11.0,11.34,1.0,3.0,8.0,0.0,False,,4.7,4775.0,11.34,,,156.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,4775.0,11.34,,,160.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-09-02,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,,,11.34,,,160.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,,,11.34,,,148.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,,,11.34,,,180.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,,,11.34,,,180.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,,,,177.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,168.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,184.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,181.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-25,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,171.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,187.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,173.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,167.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,161.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,153.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,174.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,176.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,178.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,183.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,182.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,172.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,165.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,169.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,166.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,186.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,175.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,156.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,155.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,136.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,150.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,11.0,11.34,1.0,,8.0,0.0,False,,,,11.34,0.0,,163.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-03,0.0,0.0,0.0,69.0,0.0
Short Term OOS,ACTIVE,-0.333,-14.0,13.99,-1.0,3.0,8.0,0.0,False,,,,,,,166.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,169.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,16.0,0.0,False,,,,11.34,0.0,,181.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-31,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.333,14.0,13.99,1.0,3.0,8.0,0.0,False,,,,11.34,0.0,,166.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-30,0.0,0.0,0.0,44.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,11.34,0.0,,154.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-29,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,,,11.34,,,161.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,11.34,,,160.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,11.34,,,163.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,21.99,,,165.0,Glad,,"B0DDZX9DDC (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZX9DDC,2025-07-25,,,,,
