ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.162,450.0,9.99,45.0,278.0,6.0,0.0,False,,4.8,659.0,9.99,,,134.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1389.0,B0CQ2WLCQ1,2025-09-11,,,,,
In Stock,FD,0.182,450.0,9.99,45.0,247.0,6.0,0.0,False,,4.8,656.0,9.99,,,138.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1567.0,B0CQ2WLCQ1,2025-09-10,,,,,
In Stock,FD,0.166,559.0,9.99,56.0,337.0,6.0,0.0,False,,4.8,656.0,9.99,,,117.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1748.0,B0CQ2WLCQ1,2025-09-09,,,,,
In Stock,FD,0.147,470.0,9.99,47.0,319.0,6.0,0.0,False,,4.8,656.0,9.99,,,130.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1767.0,B0CQ2WLCQ1,2025-09-08,,,,,
In Stock,FD,0.113,390.0,9.99,39.0,345.0,6.0,0.0,False,,4.8,654.0,9.99,,,134.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1430.0,B0CQ2WLCQ1,2025-09-07,,,,,
In Stock,FD,0.1,320.0,9.99,32.0,320.0,6.0,0.0,False,,4.8,653.0,9.99,,,141.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1319.0,B0CQ2WLCQ1,2025-09-06,,,,,
In Stock,FD,0.148,390.0,9.99,39.0,263.0,6.0,0.0,False,,4.8,653.0,9.99,,,156.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,984.0,B0CQ2WLCQ1,2025-09-05,,,,,
In Stock,FD,0.125,380.0,9.99,38.0,304.0,6.0,0.0,False,,4.8,653.0,9.99,,,152.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1006.0,B0CQ2WLCQ1,2025-09-04,,,,,
In Stock,FD,0.114,370.0,9.99,37.0,324.0,6.0,0.0,False,,4.8,653.0,9.99,,,119.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1084.0,B0CQ2WLCQ1,2025-09-03,,,,,
In Stock,FD,0.116,350.0,9.99,35.0,303.0,6.0,0.0,False,,4.8,649.0,9.99,,,116.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,874.0,B0CQ2WLCQ1,2025-09-02,,,,,
In Stock,FD,0.106,390.0,9.99,39.0,367.0,6.0,0.0,False,,4.8,646.0,9.99,,,116.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,807.0,B0CQ2WLCQ1,2025-09-01,,,,,
In Stock,FD,0.091,310.0,9.99,31.0,342.0,6.0,0.0,False,,4.8,645.0,9.99,,,136.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,920.0,B0CQ2WLCQ1,2025-08-31,,,,,
In Stock,FD,0.13,390.0,9.99,39.0,301.0,6.0,0.0,False,,4.8,645.0,9.99,,,154.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,726.0,B0CQ2WLCQ1,2025-08-30,,,,,
In Stock,FD,0.191,480.0,9.99,48.0,251.0,6.0,0.0,False,,4.8,645.0,9.99,,,154.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,812.0,B0CQ2WLCQ1,2025-08-29,,,,,
In Stock,FD,0.115,330.0,9.99,33.0,286.0,6.0,0.0,False,,4.8,645.0,9.99,,,146.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,791.0,B0CQ2WLCQ1,2025-08-28,,,,,
In Stock,FD,0.15,480.0,9.99,48.0,320.0,6.0,0.0,False,,4.8,645.0,9.99,,,132.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,756.0,B0CQ2WLCQ1,2025-08-27,,,,,
In Stock,FD,0.07400000000000001,240.0,9.99,24.0,326.0,6.0,0.0,False,,4.8,645.0,9.99,,,117.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,814.0,B0CQ2WLCQ1,2025-08-26,,,,,
In Stock,FD,0.085,260.0,9.99,26.0,305.0,6.0,0.0,False,,4.8,645.0,9.99,,,121.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,837.0,B0CQ2WLCQ1,2025-08-25,,,,,
In Stock,FD,0.094,350.0,9.99,35.0,372.0,6.0,0.0,False,,4.8,645.0,9.99,,,125.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,866.0,B0CQ2WLCQ1,2025-08-24,,,,,
In Stock,FD,0.08,270.0,9.99,27.0,338.0,6.0,0.0,False,,4.8,644.0,9.99,,,136.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,818.0,B0CQ2WLCQ1,2025-08-23,,,,,
In Stock,FD,0.162,460.0,9.99,46.0,284.0,6.0,0.0,False,,4.8,643.0,9.99,,,146.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,854.0,B0CQ2WLCQ1,2025-08-22,,,,,
In Stock,FD,0.158,450.0,9.99,45.0,285.0,6.0,0.0,False,,4.8,641.0,9.99,,,155.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,885.0,B0CQ2WLCQ1,2025-08-21,,,,,
In Stock,FD,0.126,430.0,9.99,43.0,342.0,6.0,0.0,False,,4.8,642.0,9.99,,,124.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,842.0,B0CQ2WLCQ1,2025-08-20,,,,,
In Stock,FD,0.129,400.0,9.99,40.0,311.0,6.0,0.0,False,,4.8,641.0,9.99,,,133.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,878.0,B0CQ2WLCQ1,2025-08-19,,,,,
In Stock,FD,0.125,410.0,9.99,41.0,327.0,6.0,0.0,False,,4.8,639.0,9.99,,,125.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,939.0,B0CQ2WLCQ1,2025-08-18,,,,,
In Stock,FD,0.12,400.0,9.99,40.0,332.0,6.0,0.0,False,,4.8,639.0,9.99,,,134.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,914.0,B0CQ2WLCQ1,2025-08-17,,,,,
In Stock,FD,0.154,529.0,9.99,53.0,344.0,6.0,0.0,False,,4.8,639.0,9.99,,,160.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,958.0,B0CQ2WLCQ1,2025-08-16,,,,,
In Stock,FD,0.157,509.0,9.99,51.0,325.0,6.0,0.0,False,,4.8,638.0,9.99,,,140.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1003.0,B0CQ2WLCQ1,2025-08-15,,,,,
In Stock,FD,0.106,340.0,9.99,34.0,321.0,6.0,0.0,False,,4.8,637.0,9.99,0.0,,148.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1033.0,B0CQ2WLCQ1,2025-08-14,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.121,380.0,9.99,38.0,313.0,6.0,0.0,False,,4.8,636.0,9.99,,,134.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1079.0,B0CQ2WLCQ1,2025-08-13,,,,,
In Stock,FD,0.127,458.0,9.95,46.0,361.0,6.0,0.0,False,,4.8,631.0,9.99,,,130.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1130.0,B0CQ2WLCQ1,2025-08-12,,,,,
In Stock,FD,0.104,410.0,9.99,41.0,394.0,6.0,0.0,False,,4.8,630.0,9.99,,,139.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1111.0,B0CQ2WLCQ1,2025-08-11,,,,,
In Stock,FD,0.086,320.0,9.99,32.0,373.0,6.0,0.0,False,,4.8,630.0,9.99,,,153.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1150.0,B0CQ2WLCQ1,2025-08-10,,,,,
In Stock,FD,0.123,400.0,9.99,40.0,325.0,6.0,0.0,False,,4.8,630.0,9.99,,,159.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1179.0,B0CQ2WLCQ1,2025-08-09,,,,,
In Stock,FD,0.121,340.0,9.99,34.0,282.0,6.0,0.0,False,,4.8,632.0,9.99,,,170.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1175.0,B0CQ2WLCQ1,2025-08-08,,,,,
In Stock,FD,0.144,516.0,9.92,52.0,361.0,6.0,0.0,False,,4.9,144.0,11.76,,,168.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1116.0,B0CQ2WLCQ1,2025-08-07,,,,,
In Stock,FD,0.119,412.0,11.77,35.0,295.0,6.0,0.0,False,,4.9,144.0,11.76,,,165.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1112.0,B0CQ2WLCQ1,2025-08-06,,,,,
In Stock,FD,0.137,469.0,11.72,40.0,293.0,6.0,0.0,False,,4.9,143.0,11.76,,,155.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1098.0,B0CQ2WLCQ1,2025-08-05,,,,,
In Stock,FD,0.138,559.0,11.65,48.0,348.0,6.0,0.0,False,,4.9,142.0,11.76,,,164.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1049.0,B0CQ2WLCQ1,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.086,341.0,11.76,29.0,339.0,6.0,0.0,False,,4.9,142.0,11.76,,,179.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,996.0,B0CQ2WLCQ1,2025-08-03,,,,,
In Stock,FD,0.09,282.0,11.76,24.0,267.0,6.0,0.0,False,,4.9,140.0,11.76,,,177.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,818.0,B0CQ2WLCQ1,2025-08-02,,,,,
In Stock,FD,0.111,316.0,11.69,27.0,243.0,6.0,0.0,False,,4.9,138.0,11.76,,,174.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,865.0,B0CQ2WLCQ1,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.102,386.0,11.71,33.0,323.0,12.0,0.0,False,,4.8,135.0,11.76,,,177.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,853.0,B0CQ2WLCQ1,2025-07-31,,,,,
In Stock,FD,0.09,282.0,11.76,24.0,266.0,6.0,0.0,False,,4.8,135.0,11.76,,,162.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,870.0,B0CQ2WLCQ1,2025-07-30,,,,,
In Stock,FD,0.094,304.0,11.69,26.0,278.0,6.0,0.0,False,,4.8,132.0,11.7,,,146.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,792.0,B0CQ2WLCQ1,2025-07-29,,,,,
In Stock,FD,0.087,293.0,11.7,25.0,288.0,6.0,0.0,False,,4.8,130.0,11.7,,,148.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,818.0,B0CQ2WLCQ1,2025-07-28,,,,,
In Stock,FD,0.092,328.0,11.7,28.0,303.0,6.0,0.0,False,,4.8,128.0,11.7,,,168.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,757.0,B0CQ2WLCQ1,2025-07-27,,,,,
In Stock,FD,0.133,399.0,11.41,35.0,263.0,6.0,0.0,False,,4.8,126.0,11.7,,,199.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,766.0,B0CQ2WLCQ1,2025-07-26,,,,,
In Stock,FD,0.13,349.0,11.64,30.0,230.0,6.0,0.0,False,,4.8,125.0,11.7,,,214.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,781.0,B0CQ2WLCQ1,2025-07-25,,,,,
In Stock,FD,0.13,369.0,11.54,32.0,247.0,6.0,0.0,False,,4.8,125.0,11.7,,,190.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,807.0,B0CQ2WLCQ1,2025-07-24,,,,,
Not Buyable,FD,0.104,328.0,11.7,28.0,270.0,,,False,,,,,,,169.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],False,False,False,True,Disposable Tabletop,788.0,B0CQ2WLCQ1,2025-07-23,,,,,
In Stock,FD,0.057,182.0,11.39,16.0,280.0,6.0,0.0,False,,4.8,122.0,11.61,,,131.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,874.0,B0CQ2WLCQ1,2025-07-22,,,,,
In Stock,FD,0.107,392.0,11.51,34.0,318.0,6.0,0.0,False,,4.8,121.0,11.61,,,140.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,734.0,B0CQ2WLCQ1,2025-07-21,,,,,
In Stock,FD,0.096,360.0,11.61,31.0,324.0,6.0,0.0,False,,4.8,119.0,11.61,,,156.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,675.0,B0CQ2WLCQ1,2025-07-20,,,,,
In Stock,FD,0.102,221.0,11.61,19.0,187.0,6.0,0.0,False,,4.8,117.0,11.61,,,182.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,710.0,B0CQ2WLCQ1,2025-07-19,,,,,
In Stock,FD,0.147,399.0,11.72,34.0,232.0,6.0,0.0,False,,4.8,116.0,11.58,,,182.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,699.0,B0CQ2WLCQ1,2025-07-18,,,,,
In Stock,FD,0.075,262.0,11.37,23.0,305.0,6.0,0.0,False,,4.8,115.0,11.58,,,169.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,729.0,B0CQ2WLCQ1,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.103,301.0,11.58,26.0,252.0,6.0,0.0,False,,4.8,114.0,11.58,,,146.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,818.0,B0CQ2WLCQ1,2025-07-16,,,,,
In Stock,FD,0.111,333.0,11.47,29.0,262.0,6.0,0.0,False,,4.8,113.0,11.58,,,155.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,759.0,B0CQ2WLCQ1,2025-07-15,,,,,
In Stock,FD,0.159,506.0,11.51,44.0,277.0,6.0,0.0,False,,4.9,112.0,11.58,,,174.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,858.0,B0CQ2WLCQ1,2025-07-14,,,,,
In Stock,FD,0.05400000000000001,208.0,11.58,18.0,332.0,6.0,0.0,False,,4.9,111.0,11.58,,,178.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,845.0,B0CQ2WLCQ1,2025-07-13,,,,,
In Stock,FD,0.094,255.0,11.58,22.0,233.0,6.0,0.0,False,,4.9,110.0,11.58,,,176.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,838.0,B0CQ2WLCQ1,2025-07-12,,,,,
In Stock,FD,0.117,347.0,11.58,30.0,257.0,6.0,0.0,False,,4.8,109.0,11.58,,,178.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,868.0,B0CQ2WLCQ1,2025-07-11,,,,,
In Stock,FD,0.112,359.0,11.58,31.0,278.0,6.0,0.0,False,,4.8,108.0,11.58,,,167.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,900.0,B0CQ2WLCQ1,2025-07-10,,,,,
In Stock,FD,0.136,521.0,11.58,45.0,331.0,6.0,0.0,False,,4.8,106.0,11.55,,,152.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,940.0,B0CQ2WLCQ1,2025-07-09,,,,,
In Stock,FD,0.179,576.0,11.52,50.0,279.0,6.0,0.0,False,,4.8,105.0,11.55,,,142.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,965.0,B0CQ2WLCQ1,2025-07-08,,,,,
In Stock,FD,0.062,219.0,11.55,19.0,308.0,6.0,0.0,False,,4.8,104.0,11.55,,,158.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,995.0,B0CQ2WLCQ1,2025-07-07,,,,,
In Stock,FD,0.083,312.0,11.55,27.0,326.0,6.0,0.0,False,,4.8,104.0,11.55,,,162.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1025.0,B0CQ2WLCQ1,2025-07-06,,,,,
In Stock,FD,0.06,162.0,11.55,14.0,232.0,6.0,0.0,False,,4.8,101.0,11.55,,,184.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1049.0,B0CQ2WLCQ1,2025-07-05,,,,,
In Stock,FD,0.096,185.0,11.55,16.0,166.0,6.0,0.0,False,,4.8,100.0,11.55,,,201.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1061.0,B0CQ2WLCQ1,2025-07-04,,,,,
In Stock,FD,0.071,173.0,11.55,15.0,210.0,6.0,0.0,False,,4.8,99.0,11.55,,,191.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1069.0,B0CQ2WLCQ1,2025-07-03,,,,,
In Stock,FD,0.076,225.0,11.86,19.0,250.0,6.0,0.0,False,,4.8,97.0,11.55,,,188.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1086.0,B0CQ2WLCQ1,2025-07-02,,,,,
In Stock,FD,0.11,277.0,11.55,24.0,219.0,6.0,0.0,False,,4.8,95.0,11.55,,,164.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1109.0,B0CQ2WLCQ1,2025-07-01,,,,,
In Stock,FD,0.094,266.0,11.56,23.0,244.0,6.0,0.0,False,,4.8,95.0,11.58,,,172.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1133.0,B0CQ2WLCQ1,2025-06-30,,,,,
In Stock,FD,0.08800000000000001,266.0,11.58,23.0,262.0,6.0,0.0,False,,4.8,93.0,11.58,,,180.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1161.0,B0CQ2WLCQ1,2025-06-29,,,,,
In Stock,FD,0.091,243.0,11.58,21.0,230.0,6.0,0.0,False,,4.8,93.0,11.58,,,185.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1182.0,B0CQ2WLCQ1,2025-06-28,,,,,
In Stock,FD,0.079,232.0,11.58,20.0,252.0,6.0,0.0,False,,4.8,92.0,11.58,,,187.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1194.0,B0CQ2WLCQ1,2025-06-27,,,,,
In Stock,FD,0.109,331.0,11.42,29.0,267.0,6.0,0.0,False,,4.8,90.0,11.58,,,164.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1223.0,B0CQ2WLCQ1,2025-06-26,,,,,
In Stock,FD,0.099,301.0,11.58,26.0,262.0,6.0,0.0,False,,4.8,90.0,11.58,,,160.0,Glad for Kids (Disney),,B0CQ2WLCQ1 (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse (white perf carton)),[],True,False,True,True,Disposable Tabletop,1211.0,B0CQ2WLCQ1,2025-06-25,,,,,
