ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.4,1058.0,7.99,,,166.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,True,True,Cleaning,33.0,B0B6LP36F3,2026-01-15,,,,,
In Stock,ACTIVE,,16.0,7.99,2.0,,3.0,0.0,True,,4.4,1058.0,7.99,,,161.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,36.0,B0B6LP36F3,2026-01-14,,,,,
In Stock,ACTIVE,,16.0,7.99,2.0,,3.0,0.0,True,,4.4,1058.0,7.99,,,153.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,35.0,B0B6LP36F3,2026-01-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.4,1058.0,7.99,,,173.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,35.0,B0B6LP36F3,2026-01-12,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,3.0,0.0,True,,4.4,1057.0,7.99,,,172.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,36.0,B0B6LP36F3,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.4,1057.0,7.99,,,173.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B0B6LP36F3,2026-01-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.4,1057.0,7.99,,,163.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B0B6LP36F3,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,1057.0,7.99,,,165.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,30.0,B0B6LP36F3,2026-01-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1057.0,7.99,,,159.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1056.0,7.99,,,169.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2026-01-06,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.4,1055.0,7.99,,,171.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,32.0,B0B6LP36F3,2026-01-05,,,,,
In Stock,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.4,1054.0,7.99,,,161.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,32.0,B0B6LP36F3,2026-01-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,1054.0,7.99,,,169.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,33.0,B0B6LP36F3,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1053.0,7.99,,,177.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2026-01-02,,,,,
In Stock,ACTIVE,,32.0,7.99,4.0,,4.0,0.0,True,,4.3,1052.0,7.99,,,183.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2026-01-01,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,,4.0,0.0,True,,4.3,1051.0,7.99,,,173.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1051.0,7.99,,,168.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1050.0,,,,177.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,30.0,B0B6LP36F3,2025-12-29,,,,,
In Stock,ACTIVE,,-8.0,7.99,-1.0,,4.0,0.0,True,,4.3,1050.0,7.99,,,177.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2025-12-28,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,0.0,4.0,0.0,True,,4.3,1050.0,7.99,,,175.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1050.0,7.99,,,186.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1050.0,7.99,,,193.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,1048.0,7.99,,,191.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2025-12-24,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.3,1049.0,7.99,,,184.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,37.0,B0B6LP36F3,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1049.0,7.99,,,190.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1048.0,7.99,,,180.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1049.0,7.99,,,186.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1049.0,7.99,,,185.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,31.0,B0B6LP36F3,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,1049.0,7.99,,,197.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,32.0,B0B6LP36F3,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1049.0,7.99,,,199.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,32.0,B0B6LP36F3,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1047.0,7.99,,,206.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,26.0,B0B6LP36F3,2025-12-16,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,0.0,4.0,0.0,True,,4.3,1047.0,7.99,,,206.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,26.0,B0B6LP36F3,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1047.0,7.99,,,194.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,26.0,B0B6LP36F3,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1047.0,7.99,,,174.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-12-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1044.0,7.99,,,183.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-12-12,,,,,
In Stock,ACTIVE,1.0,8.0,7.95,1.0,1.0,4.0,0.0,True,,4.3,1045.0,7.99,,,175.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,27.0,B0B6LP36F3,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1045.0,7.99,,,164.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,28.0,B0B6LP36F3,2025-12-10,,,,,
In Stock,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.3,1044.0,7.99,,,186.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B0B6LP36F3,2025-12-09,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1043.0,,,,174.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,28.0,B0B6LP36F3,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1043.0,7.99,,,173.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,22.0,B0B6LP36F3,2025-12-07,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1043.0,,,,170.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,22.0,B0B6LP36F3,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.3,1043.0,,,,182.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,22.0,B0B6LP36F3,2025-12-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1043.0,,,,166.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,16.0,B0B6LP36F3,2025-12-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,1042.0,,,,188.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,16.0,B0B6LP36F3,2025-12-03,,,,,
Short Term OOS,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.3,1041.0,,,,175.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,18.0,B0B6LP36F3,2025-12-02,,,,,
Short Term OOS,ACTIVE,2.0,16.0,7.99,2.0,1.0,4.0,0.0,True,,4.3,1041.0,,,,169.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1041.0,,,,167.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1040.0,,,,167.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1040.0,,,,162.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1040.0,,,,172.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.3,1040.0,,,,164.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-11-26,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1040.0,,,,175.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,26.0,B0B6LP36F3,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,True,,4.3,1040.0,,,,175.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.3,1039.0,,,,172.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.3,1038.0,,,,199.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,10.0,B0B6LP36F3,2025-11-22,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1037.0,,0.0,,169.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,16.0,B0B6LP36F3,2025-11-21,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,1037.0,,0.0,,176.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,16.0,B0B6LP36F3,2025-11-20,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1037.0,,0.0,,172.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,12.0,B0B6LP36F3,2025-11-19,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,2.0,16.0,7.99,2.0,1.0,4.0,0.0,True,,4.3,1036.0,,0.0,,166.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,13.0,B0B6LP36F3,2025-11-18,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.3,1036.0,7.99,0.0,,162.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,13.0,B0B6LP36F3,2025-11-17,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1035.0,,0.0,,177.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,13.0,B0B6LP36F3,2025-11-16,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.3,1034.0,,0.0,,203.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-15,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1034.0,,,,179.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1034.0,,,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1033.0,,0.0,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-12,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1033.0,,,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,21.0,B0B6LP36F3,2025-11-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1033.0,,,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.3,1033.0,,0.0,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,22.0,B0B6LP36F3,2025-11-09,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.3,1033.0,,0.0,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,16.0,B0B6LP36F3,2025-11-08,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,8.0,7.99,1.0,,4.0,0.0,True,,4.3,1033.0,,0.0,,151.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,15.0,B0B6LP36F3,2025-11-07,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1032.0,,0.0,,189.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,17.0,B0B6LP36F3,2025-11-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1032.0,7.99,0.0,,189.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,17.0,B0B6LP36F3,2025-11-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,24.0,7.99,3.0,,4.0,0.0,True,,4.3,1032.0,7.99,0.0,,195.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,16.0,B0B6LP36F3,2025-11-04,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,16.0,7.99,2.0,0.0,4.0,0.0,True,,4.3,1032.0,7.99,0.0,,176.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,18.0,B0B6LP36F3,2025-11-03,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1031.0,,,,172.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1031.0,7.99,0.0,,178.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-11-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,1031.0,7.99,0.0,,179.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-10-31,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1031.0,7.99,0.0,,167.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-10-30,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,8.0,7.99,1.0,,4.0,0.0,True,,4.3,1030.0,7.99,0.0,,174.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-10-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,8.0,7.99,1.0,,4.0,0.0,True,,4.3,1029.0,7.99,0.0,,163.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B0B6LP36F3,2025-10-28,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.3,1029.0,7.99,0.0,,167.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,19.0,B0B6LP36F3,2025-10-27,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1028.0,7.99,,,175.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1028.0,7.99,,,186.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.3,1027.0,7.99,0.0,,170.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,20.0,B0B6LP36F3,2025-10-24,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.3,1027.0,,0.0,,176.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,21.0,B0B6LP36F3,2025-10-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,1027.0,,0.0,,164.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,21.0,B0B6LP36F3,2025-10-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.3,1027.0,,,,164.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],False,False,False,True,Cleaning,18.0,B0B6LP36F3,2025-10-21,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.3,1027.0,7.99,,,164.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,14.0,B0B6LP36F3,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,1027.0,7.99,0.0,,158.0,Clorox,,B0B6LP36F3 (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent),[],True,False,False,True,Cleaning,13.0,B0B6LP36F3,2025-10-19,0.0,0.0,0.0,2.0,0.0
