ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,150.0,10.99,,,126.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,107.0,B07TFQ4HGC,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,150.0,10.99,,,145.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,107.0,B07TFQ4HGC,2026-03-01,,,,,
In Stock,FD,0.03700000000000001,22.0,10.99,2.0,54.0,7.0,0.0,True,,4.4,150.0,10.99,,,110.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,109.0,B07TFQ4HGC,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,49.0,7.0,0.0,True,,4.4,150.0,10.99,,,126.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,110.0,B07TFQ4HGC,2026-02-27,,,,,
In Stock,FD,0.08900000000000001,44.0,10.99,4.0,45.0,7.0,0.0,True,,4.4,150.0,10.99,,,133.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,112.0,B07TFQ4HGC,2026-02-26,,,,,
In Stock,FD,0.05599999999999999,22.0,10.99,2.0,36.0,7.0,0.0,True,,4.4,150.0,10.99,,,167.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,113.0,B07TFQ4HGC,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,360.0,7.0,0.0,True,,4.4,150.0,10.99,,,141.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,115.0,B07TFQ4HGC,2026-02-24,,,,,
In Stock,FD,0.029,11.0,10.99,1.0,34.0,7.0,0.0,True,,4.4,150.0,10.99,,,181.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,115.0,B07TFQ4HGC,2026-02-23,,,,,
In Stock,FD,0.333,22.0,10.99,2.0,6.0,7.0,0.0,True,,4.4,149.0,10.99,,,137.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,117.0,B07TFQ4HGC,2026-02-22,,,,,
In Stock,FD,-0.038,-11.0,10.99,-1.0,26.0,7.0,0.0,True,,4.4,149.0,10.99,,,157.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,118.0,B07TFQ4HGC,2026-02-21,,,,,
In Stock,FD,0.061,22.0,10.99,2.0,33.0,7.0,0.0,True,,4.4,149.0,10.99,,,125.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,119.0,B07TFQ4HGC,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,40.0,7.0,0.0,True,,4.4,149.0,10.99,,,143.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,119.0,B07TFQ4HGC,2026-02-19,,,,,
In Stock,FD,0.024,22.0,10.99,2.0,83.0,7.0,0.0,True,,4.4,149.0,10.99,,,143.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,119.0,B07TFQ4HGC,2026-02-18,,,,,
In Stock,FD,0.027,11.0,10.99,1.0,37.0,7.0,0.0,True,,4.4,149.0,10.99,,,105.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,122.0,B07TFQ4HGC,2026-02-17,,,,,
In Stock,FD,-0.013,-11.0,10.99,-1.0,79.0,7.0,0.0,True,,4.4,149.0,10.99,,,146.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,123.0,B07TFQ4HGC,2026-02-16,,,,,
In Stock,FD,0.222,22.0,10.99,2.0,9.0,7.0,0.0,True,,4.4,149.0,10.99,,,157.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,124.0,B07TFQ4HGC,2026-02-15,,,,,
In Stock,FD,0.4,22.0,10.99,2.0,5.0,7.0,0.0,True,,4.4,149.0,10.99,,,144.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,124.0,B07TFQ4HGC,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,149.0,10.99,,,118.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,127.0,B07TFQ4HGC,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,149.0,10.99,,,116.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,129.0,B07TFQ4HGC,2026-02-12,,,,,
In Stock,FD,0.2,11.0,10.99,1.0,5.0,7.0,0.0,True,,4.3,144.0,10.99,,,110.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,130.0,B07TFQ4HGC,2026-02-11,,,,,
In Stock,FD,0.2,11.0,10.99,1.0,5.0,7.0,0.0,True,,4.4,1117.0,10.99,,,118.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,130.0,B07TFQ4HGC,2026-02-10,,,,,
In Stock,FD,2.0,22.0,10.99,2.0,1.0,7.0,0.0,True,,4.4,1117.0,10.99,,,114.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,132.0,B07TFQ4HGC,2026-02-09,,,,,
In Stock,FD,0.0,1.0,,0.0,6.0,7.0,0.0,True,,4.4,1117.0,10.99,,,102.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,133.0,B07TFQ4HGC,2026-02-08,,,,,
In Stock,FD,0.2,11.0,10.99,1.0,5.0,7.0,0.0,True,,4.4,1117.0,10.99,,,111.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,135.0,B07TFQ4HGC,2026-02-07,,,,,
In Stock,FD,0.4,21.0,10.44,2.0,5.0,7.0,0.0,True,,4.4,1117.0,10.99,,,120.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,137.0,B07TFQ4HGC,2026-02-06,,,,,
In Stock,FD,0.25,22.0,10.99,2.0,8.0,7.0,0.0,True,,4.4,1117.0,10.99,,,142.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,137.0,B07TFQ4HGC,2026-02-05,,,,,
In Stock,FD,1.0,22.0,10.99,2.0,2.0,7.0,0.0,True,,4.4,1117.0,10.99,,,139.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,138.0,B07TFQ4HGC,2026-02-04,,,,,
In Stock,FD,0.1,11.0,10.99,1.0,10.0,7.0,0.0,True,,4.4,1117.0,10.99,,,114.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,140.0,B07TFQ4HGC,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,1117.0,10.99,,,156.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,142.0,B07TFQ4HGC,2026-02-02,,,,,
In Stock,FD,0.3,33.0,10.99,3.0,10.0,21.0,0.0,True,,4.4,1117.0,10.99,,,132.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,144.0,B07TFQ4HGC,2026-02-01,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,1117.0,10.99,,,133.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,145.0,B07TFQ4HGC,2026-01-31,,,,,
In Stock,FD,0.125,11.0,10.99,1.0,8.0,7.0,0.0,True,,4.4,1117.0,10.99,,,108.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,145.0,B07TFQ4HGC,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,1117.0,10.99,,,120.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,146.0,B07TFQ4HGC,2026-01-29,,,,,
In Stock,FD,0.375,33.0,10.99,3.0,8.0,7.0,0.0,True,,4.4,1116.0,10.99,,,119.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,149.0,B07TFQ4HGC,2026-01-28,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,7.0,0.0,True,,4.4,1116.0,10.99,,,193.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,153.0,B07TFQ4HGC,2026-01-27,,,,,
In Stock,FD,0.4,44.0,10.99,4.0,10.0,7.0,0.0,True,,4.4,1116.0,10.99,,,172.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,155.0,B07TFQ4HGC,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,1116.0,10.99,,,139.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,156.0,B07TFQ4HGC,2026-01-25,,,,,
In Stock,FD,-0.333,-11.0,10.99,-1.0,3.0,7.0,0.0,True,,4.4,1116.0,10.99,,,138.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,156.0,B07TFQ4HGC,2026-01-24,,,,,
In Stock,FD,1.333,44.0,10.99,4.0,3.0,7.0,0.0,True,,4.4,1116.0,10.99,,,150.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,156.0,B07TFQ4HGC,2026-01-23,,,,,
In Stock,FD,0.167,11.0,10.99,1.0,6.0,7.0,0.0,True,,4.4,1115.0,10.99,,,117.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,156.0,B07TFQ4HGC,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,1115.0,10.99,,,108.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,156.0,B07TFQ4HGC,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,1115.0,10.99,,,111.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,157.0,B07TFQ4HGC,2026-01-20,,,,,
In Stock,FD,0.75,33.0,10.99,3.0,4.0,7.0,0.0,True,,4.5,1115.0,10.99,,,119.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,159.0,B07TFQ4HGC,2026-01-19,,,,,
In Stock,FD,0.6,33.0,10.99,3.0,5.0,7.0,0.0,True,,4.5,1115.0,10.99,,,140.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,161.0,B07TFQ4HGC,2026-01-18,,,,,
In Stock,FD,0.182,22.0,10.99,2.0,11.0,7.0,0.0,True,,4.5,1115.0,10.99,,,155.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,165.0,B07TFQ4HGC,2026-01-17,,,,,
In Stock,FD,0.4,22.0,10.99,2.0,5.0,7.0,0.0,True,,4.5,1115.0,10.99,,,177.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,165.0,B07TFQ4HGC,2026-01-16,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,7.0,0.0,True,,4.5,1115.0,10.99,,,145.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,165.0,B07TFQ4HGC,2026-01-15,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,1115.0,10.99,,,120.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,166.0,B07TFQ4HGC,2026-01-14,,,,,
In Stock,FD,-0.5,-9.0,9.14,-1.0,2.0,7.0,0.0,True,,4.5,1115.0,10.99,,,181.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,166.0,B07TFQ4HGC,2026-01-13,,,,,
In Stock,FD,,55.0,10.99,5.0,,7.0,0.0,True,,4.5,1115.0,10.99,,,125.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,166.0,B07TFQ4HGC,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,1115.0,10.99,,,164.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,173.0,B07TFQ4HGC,2026-01-11,,,,,
In Stock,FD,-0.75,-29.0,9.58,-3.0,4.0,7.0,0.0,True,,4.5,1115.0,10.99,,,138.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,173.0,B07TFQ4HGC,2026-01-10,,,,,
In Stock,FD,-0.25,-10.0,9.58,-1.0,4.0,7.0,0.0,True,,4.5,1115.0,10.99,,,124.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,173.0,B07TFQ4HGC,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.5,1115.0,10.99,,,109.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,173.0,B07TFQ4HGC,2026-01-08,,,,,
In Stock,FD,0.0,1.0,,0.0,1.0,8.0,0.0,True,,4.4,1115.0,10.99,,,119.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,175.0,B07TFQ4HGC,2026-01-07,,,,,
In Stock,FD,0.5,22.0,10.99,2.0,4.0,8.0,0.0,True,,4.4,1115.0,10.99,,,123.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,164.0,B07TFQ4HGC,2026-01-06,,,,,
In Stock,FD,1.0,21.0,10.66,2.0,2.0,8.0,0.0,True,,4.4,1115.0,10.99,,,133.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,165.0,B07TFQ4HGC,2026-01-05,,,,,
In Stock,FD,0.286,22.0,10.99,2.0,7.0,8.0,0.0,True,,4.4,1115.0,10.99,,,116.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,169.0,B07TFQ4HGC,2026-01-04,,,,,
In Stock,FD,0.091,6.0,5.99,1.0,11.0,8.0,0.0,True,,4.4,1115.0,10.99,,,123.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,171.0,B07TFQ4HGC,2026-01-03,,,,,
In Stock,FD,0.333,33.0,10.99,3.0,9.0,8.0,0.0,True,,4.4,1115.0,10.99,,,155.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,171.0,B07TFQ4HGC,2026-01-02,,,,,
In Stock,FD,0.857,57.0,9.51,6.0,7.0,8.0,0.0,True,,4.4,1115.0,10.99,,,184.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,171.0,B07TFQ4HGC,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.4,1114.0,10.33,,,160.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,171.0,B07TFQ4HGC,2025-12-31,,,,,
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.4,1114.0,9.58,,,133.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,172.0,B07TFQ4HGC,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.4,1114.0,9.58,,,132.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,178.0,B07TFQ4HGC,2025-12-29,,,,,
In Stock,FD,0.091,10.0,9.58,1.0,11.0,8.0,0.0,True,,4.4,1114.0,9.58,,,125.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,176.0,B07TFQ4HGC,2025-12-28,,,,,
In Stock,FD,0.1,10.0,9.58,1.0,10.0,8.0,0.0,True,,4.4,1114.0,9.58,,,179.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,179.0,B07TFQ4HGC,2025-12-27,,,,,
In Stock,FD,0.5,19.0,9.58,2.0,4.0,8.0,0.0,True,,4.4,1114.0,9.58,,,145.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,180.0,B07TFQ4HGC,2025-12-26,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.4,1114.0,9.58,,,192.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,175.0,B07TFQ4HGC,2025-12-25,,,,,
In Stock,FD,0.25,10.0,9.58,1.0,4.0,8.0,0.0,True,,4.4,1114.0,9.58,,,188.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,177.0,B07TFQ4HGC,2025-12-24,,,,,
In Stock,FD,-0.333,-10.0,10.1,-1.0,3.0,8.0,0.0,True,,4.4,1114.0,10.1,,,166.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,177.0,B07TFQ4HGC,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,1114.0,10.1,,,146.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,171.0,B07TFQ4HGC,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,1114.0,10.1,,,156.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,173.0,B07TFQ4HGC,2025-12-21,,,,,
In Stock,FD,0.25,20.0,10.1,2.0,8.0,8.0,0.0,True,,4.4,1114.0,10.1,,,189.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,167.0,B07TFQ4HGC,2025-12-20,,,,,
Not Buyable,FD,0.143,10.0,10.1,1.0,7.0,8.0,0.0,True,,4.4,1114.0,,,,171.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,167.0,B07TFQ4HGC,2025-12-19,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.4,1114.0,10.1,,,150.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,167.0,B07TFQ4HGC,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.4,1114.0,10.1,,,131.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,167.0,B07TFQ4HGC,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.4,1114.0,10.99,,,151.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,161.0,B07TFQ4HGC,2025-12-16,,,,,
In Stock,FD,,22.0,10.99,2.0,,8.0,0.0,True,,4.4,1114.0,10.99,,,126.0,Clorox,,B07TFQ4HGC (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,157.0,B07TFQ4HGC,2025-12-15,,,,,
