ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,313.0,16.49,19.0,,4.0,0.0,False,,4.6,989.0,16.49,,,60.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,,B07Z8JPLB1,2026-05-12,,,,,
In Stock,FD,0.213,429.0,16.49,26.0,122.0,4.0,0.0,False,,4.6,988.0,16.49,,,60.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,437.0,B07Z8JPLB1,2026-05-11,,,,,
In Stock,FD,0.344,528.0,16.49,32.0,93.0,4.0,0.0,False,,4.6,988.0,16.49,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,428.0,B07Z8JPLB1,2026-05-10,,,,,
Not Buyable,FD,0.309,561.0,16.49,34.0,110.0,,,False,,,,,,,67.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],False,False,False,True,Foils & Pans,464.0,B07Z8JPLB1,2026-05-09,,,,,
In Stock,FD,0.343,559.0,15.53,36.0,105.0,4.0,0.0,False,,4.6,988.0,16.49,,,70.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,546.0,B07Z8JPLB1,2026-05-08,,,,,
In Stock,FD,0.246,511.0,16.49,31.0,126.0,4.0,0.0,False,,4.6,988.0,16.49,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,487.0,B07Z8JPLB1,2026-05-07,,,,,
In Stock,FD,0.221,412.0,16.49,25.0,113.0,4.0,0.0,False,,4.6,988.0,16.49,,,66.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,499.0,B07Z8JPLB1,2026-05-06,,,,,
In Stock,FD,0.295,544.0,16.49,33.0,112.0,4.0,0.0,False,,4.6,988.0,16.49,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,484.0,B07Z8JPLB1,2026-05-05,,,,,
In Stock,FD,0.282,577.0,16.49,35.0,124.0,4.0,0.0,False,,4.6,988.0,16.49,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,449.0,B07Z8JPLB1,2026-05-04,,,,,
In Stock,FD,0.299,709.0,16.49,43.0,144.0,4.0,0.0,False,,4.6,987.0,16.49,,,75.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,494.0,B07Z8JPLB1,2026-05-03,,,,,
In Stock,FD,0.216,381.0,15.87,24.0,111.0,4.0,0.0,False,,4.6,987.0,17.99,,,68.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,610.0,B07Z8JPLB1,2026-05-02,,,,,
In Stock,FD,0.246,306.0,17.99,17.0,69.0,4.0,0.0,False,,4.6,987.0,17.99,,,72.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,415.0,B07Z8JPLB1,2026-05-01,,,,,
In Stock,FD,0.316,450.0,17.99,25.0,79.0,4.0,0.0,False,,4.6,987.0,17.99,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,502.0,B07Z8JPLB1,2026-04-30,,,,,
In Stock,FD,0.229,342.0,17.99,19.0,83.0,4.0,0.0,False,,4.6,987.0,17.99,,,66.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,318.0,B07Z8JPLB1,2026-04-29,,,,,
In Stock,FD,0.283,468.0,17.99,26.0,92.0,4.0,0.0,False,,4.6,987.0,17.99,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,328.0,B07Z8JPLB1,2026-04-28,,,,,
In Stock,FD,0.178,342.0,17.99,19.0,107.0,4.0,0.0,False,,4.6,986.0,17.99,,,72.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,342.0,B07Z8JPLB1,2026-04-27,,,,,
In Stock,FD,0.38,684.0,17.99,38.0,100.0,4.0,0.0,False,,4.6,986.0,17.99,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,365.0,B07Z8JPLB1,2026-04-26,,,,,
In Stock,FD,0.232,288.0,17.99,16.0,69.0,4.0,0.0,False,,4.6,983.0,17.99,,,59.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,394.0,B07Z8JPLB1,2026-04-25,,,,,
In Stock,FD,0.179,306.0,17.99,17.0,95.0,4.0,0.0,False,,4.6,982.0,17.99,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,397.0,B07Z8JPLB1,2026-04-24,,,,,
In Stock,FD,0.265,537.0,17.9,30.0,113.0,4.0,0.0,False,,4.6,982.0,17.99,,,59.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,416.0,B07Z8JPLB1,2026-04-23,,,,,
In Stock,FD,0.263,360.0,17.99,20.0,76.0,4.0,0.0,False,,4.6,976.0,17.99,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,449.0,B07Z8JPLB1,2026-04-22,,,,,
In Stock,FD,0.373,726.0,17.71,41.0,110.0,4.0,0.0,False,,4.6,976.0,17.99,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,482.0,B07Z8JPLB1,2026-04-21,,,,,
In Stock,FD,0.33,612.0,17.99,34.0,103.0,4.0,0.0,False,,4.6,976.0,17.99,,,58.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,516.0,B07Z8JPLB1,2026-04-20,,,,,
In Stock,FD,0.328,630.0,16.14,39.0,119.0,4.0,0.0,False,,4.6,976.0,17.99,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,547.0,B07Z8JPLB1,2026-04-19,,,,,
In Stock,FD,0.223,522.0,17.99,29.0,130.0,4.0,0.0,False,,4.6,976.0,17.99,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,562.0,B07Z8JPLB1,2026-04-18,,,,,
In Stock,FD,0.303,475.0,15.84,30.0,99.0,0.0,0.0,False,,4.6,976.0,17.99,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,588.0,B07Z8JPLB1,2026-04-17,,,,,
In Stock,FD,0.349,679.0,17.87,38.0,109.0,4.0,0.0,False,,4.6,976.0,17.99,,,69.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,648.0,B07Z8JPLB1,2026-04-16,,,,,
In Stock,FD,0.26,594.0,17.99,33.0,127.0,4.0,0.0,False,,4.6,976.0,17.99,,,70.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,669.0,B07Z8JPLB1,2026-04-15,,,,,
In Stock,FD,0.171,385.0,18.32,21.0,123.0,4.0,0.0,False,,4.6,976.0,17.99,,,62.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,537.0,B07Z8JPLB1,2026-04-14,,,,,
In Stock,FD,0.267,479.0,17.73,27.0,101.0,4.0,0.0,False,,4.6,974.0,17.99,,,58.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,532.0,B07Z8JPLB1,2026-04-13,,,,,
In Stock,FD,0.256,594.0,17.99,33.0,129.0,4.0,0.0,False,,4.6,974.0,17.99,,,52.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,560.0,B07Z8JPLB1,2026-04-12,,,,,
In Stock,FD,0.271,522.0,17.99,29.0,107.0,4.0,0.0,False,,4.6,974.0,17.99,,,57.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,0.0,B07Z8JPLB1,2026-04-11,,,,,
In Stock,FD,0.356,666.0,17.99,37.0,104.0,4.0,0.0,False,,4.6,974.0,17.99,,,59.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,639.0,B07Z8JPLB1,2026-04-10,,,,,
In Stock,FD,0.311,594.0,17.99,33.0,106.0,4.0,0.0,False,,4.6,974.0,17.99,,,57.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,667.0,B07Z8JPLB1,2026-04-09,,,,,
In Stock,FD,0.239,468.0,17.99,26.0,109.0,4.0,0.0,False,,4.6,974.0,17.99,,,50.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,666.0,B07Z8JPLB1,2026-04-08,,,,,
In Stock,FD,0.282,432.0,17.99,24.0,85.0,4.0,0.0,False,,4.6,974.0,17.99,,,46.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,695.0,B07Z8JPLB1,2026-04-07,,,,,
In Stock,FD,0.322,684.0,17.99,38.0,118.0,4.0,0.0,False,,4.6,973.0,17.99,,,45.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,691.0,B07Z8JPLB1,2026-04-06,,,,,
In Stock,FD,0.279,738.0,17.99,41.0,147.0,4.0,0.0,False,,4.6,973.0,17.99,,,46.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,716.0,B07Z8JPLB1,2026-04-05,,,,,
In Stock,FD,0.328,720.0,17.99,40.0,122.0,4.0,0.0,False,,4.6,972.0,17.99,,,43.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,752.0,B07Z8JPLB1,2026-04-04,,,,,
In Stock,FD,0.267,648.0,17.99,36.0,135.0,4.0,0.0,False,,4.6,972.0,17.99,,,42.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,800.0,B07Z8JPLB1,2026-04-03,,,,,
In Stock,FD,0.362,846.0,17.99,47.0,130.0,4.0,0.0,False,,4.6,971.0,17.99,,,43.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,817.0,B07Z8JPLB1,2026-04-02,,,,,
In Stock,FD,0.325,877.0,17.9,49.0,151.0,4.0,0.0,False,,4.6,970.0,17.99,,,39.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,788.0,B07Z8JPLB1,2026-04-01,,,,,
In Stock,FD,0.361,931.0,17.56,53.0,147.0,4.0,0.0,False,,4.6,969.0,17.99,,,39.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,740.0,B07Z8JPLB1,2026-03-31,,,,,
In Stock,FD,0.369,989.0,17.99,55.0,149.0,4.0,0.0,False,,4.6,967.0,17.99,,,40.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,740.0,B07Z8JPLB1,2026-03-30,,,,,
In Stock,FD,0.401,1133.0,17.99,63.0,157.0,4.0,0.0,False,,4.6,967.0,17.99,,,42.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,861.0,B07Z8JPLB1,2026-03-29,,,,,
In Stock,FD,0.381,1151.0,17.99,64.0,168.0,4.0,0.0,False,,4.6,967.0,17.99,,,42.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,932.0,B07Z8JPLB1,2026-03-28,,,,,
In Stock,FD,0.336,720.0,17.99,40.0,119.0,4.0,0.0,True,,4.6,967.0,17.99,,,43.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,882.0,B07Z8JPLB1,2026-03-27,,,,,
In Stock,FD,0.368,882.0,17.99,49.0,133.0,4.0,0.0,True,,4.6,966.0,15.52,,,45.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,929.0,B07Z8JPLB1,2026-03-26,,,,,
In Stock,FD,0.326,846.0,17.99,47.0,144.0,4.0,0.0,True,,4.6,966.0,17.99,,,47.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1175.0,B07Z8JPLB1,2026-03-25,,,,,
In Stock,FD,0.323,741.0,18.06,41.0,127.0,4.0,0.0,True,,4.6,966.0,17.99,,,46.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,711.0,B07Z8JPLB1,2026-03-24,,,,,
In Stock,FD,0.317,702.0,17.99,39.0,123.0,4.0,0.0,True,,4.6,965.0,17.99,,,50.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,724.0,B07Z8JPLB1,2026-03-23,,,,,
In Stock,FD,0.317,933.0,17.94,52.0,164.0,4.0,0.0,True,,4.6,963.0,17.99,,,53.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,742.0,B07Z8JPLB1,2026-03-22,,,,,
In Stock,FD,0.333,558.0,17.99,31.0,93.0,4.0,0.0,True,,4.6,960.0,17.99,,,45.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,735.0,B07Z8JPLB1,2026-03-21,,,,,
In Stock,FD,0.321,447.0,17.88,25.0,78.0,4.0,0.0,True,,4.6,959.0,17.99,,,46.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,746.0,B07Z8JPLB1,2026-03-20,,,,,
In Stock,FD,0.35,627.0,17.91,35.0,100.0,4.0,0.0,True,,4.6,959.0,17.99,,,40.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,603.0,B07Z8JPLB1,2026-03-19,,,,,
In Stock,FD,0.262,570.0,17.27,33.0,126.0,4.0,0.0,True,,4.6,959.0,15.31,,,40.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,556.0,B07Z8JPLB1,2026-03-18,,,,,
In Stock,FD,0.392,720.0,15.31,47.0,120.0,4.0,0.0,True,,4.6,956.0,15.31,,,42.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1167.0,B07Z8JPLB1,2026-03-17,,,,,
In Stock,FD,0.331,765.0,15.3,50.0,151.0,4.0,0.0,True,,4.6,956.0,15.31,,,45.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,602.0,B07Z8JPLB1,2026-03-16,,,,,
In Stock,FD,0.304,794.0,15.27,52.0,171.0,4.0,0.0,True,,4.6,956.0,15.27,,,35.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,619.0,B07Z8JPLB1,2026-03-15,,,,,
In Stock,FD,0.207,550.0,15.27,36.0,174.0,4.0,0.0,True,,4.6,953.0,15.27,,,41.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,708.0,B07Z8JPLB1,2026-03-14,,,,,
In Stock,FD,0.408,976.0,15.25,64.0,157.0,4.0,0.0,True,,4.6,952.0,15.26,,,41.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,659.0,B07Z8JPLB1,2026-03-13,,,,,
In Stock,FD,0.3,732.0,15.25,48.0,160.0,4.0,0.0,True,,4.6,949.0,15.07,,,37.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,723.0,B07Z8JPLB1,2026-03-12,,,,,
In Stock,FD,0.281,587.0,15.06,39.0,139.0,4.0,0.0,True,,4.6,948.0,15.06,,,38.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,765.0,B07Z8JPLB1,2026-03-11,,,,,
In Stock,FD,0.387,798.0,15.06,53.0,137.0,4.0,0.0,True,,4.6,948.0,15.06,,,43.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,798.0,B07Z8JPLB1,2026-03-10,,,,,
In Stock,FD,0.329,705.0,15.0,47.0,143.0,4.0,0.0,True,,4.6,947.0,15.06,,,44.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,848.0,B07Z8JPLB1,2026-03-09,,,,,
In Stock,FD,0.328,865.0,15.17,57.0,174.0,4.0,0.0,True,,4.6,947.0,15.17,,,50.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,869.0,B07Z8JPLB1,2026-03-08,,,,,
In Stock,FD,0.431,759.0,15.18,50.0,116.0,4.0,0.0,True,,4.6,947.0,15.18,,,52.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,912.0,B07Z8JPLB1,2026-03-07,,,,,
In Stock,FD,0.297,532.0,15.2,35.0,118.0,4.0,0.0,True,,4.6,946.0,15.19,,,48.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,963.0,B07Z8JPLB1,2026-03-06,,,,,
In Stock,FD,0.321,396.0,15.24,26.0,81.0,4.0,0.0,True,,4.6,943.0,15.26,,,50.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,959.0,B07Z8JPLB1,2026-03-05,,,,,
In Stock,FD,0.405,818.0,15.43,53.0,131.0,4.0,0.0,True,,4.6,943.0,15.44,,,61.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,994.0,B07Z8JPLB1,2026-03-04,,,,,
In Stock,FD,0.324,766.0,15.97,48.0,148.0,4.0,0.0,True,,4.6,943.0,17.99,,,63.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,969.0,B07Z8JPLB1,2026-03-03,,,,,
In Stock,FD,0.27,666.0,17.99,37.0,137.0,4.0,0.0,True,,4.7,1727.0,17.99,,,53.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1034.0,B07Z8JPLB1,2026-03-02,,,,,
In Stock,FD,0.212,504.0,17.99,28.0,132.0,4.0,0.0,True,,4.7,1727.0,17.99,,,56.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,995.0,B07Z8JPLB1,2026-03-01,,,,,
In Stock,FD,0.27,666.0,17.99,37.0,137.0,4.0,0.0,True,,4.7,1727.0,17.99,,,54.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1010.0,B07Z8JPLB1,2026-02-28,,,,,
In Stock,FD,0.303,661.0,17.87,37.0,122.0,4.0,0.0,True,,4.7,1725.0,17.99,,,59.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1039.0,B07Z8JPLB1,2026-02-27,,,,,
In Stock,FD,0.339,1033.0,17.51,59.0,174.0,4.0,0.0,True,,4.7,1724.0,17.99,,,72.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1052.0,B07Z8JPLB1,2026-02-26,,,,,
In Stock,FD,0.297,767.0,17.83,43.0,145.0,4.0,0.0,True,,4.7,1723.0,17.99,,,72.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1112.0,B07Z8JPLB1,2026-02-25,,,,,
In Stock,FD,0.299,522.0,17.99,29.0,97.0,4.0,0.0,True,,4.7,1722.0,17.99,,,76.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1177.0,B07Z8JPLB1,2026-02-24,,,,,
In Stock,FD,0.291,612.0,17.99,34.0,117.0,4.0,0.0,True,,4.7,1722.0,17.99,,,70.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1111.0,B07Z8JPLB1,2026-02-23,,,,,
In Stock,FD,0.187,468.0,17.99,26.0,139.0,4.0,0.0,True,,4.7,1722.0,17.99,,,66.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1186.0,B07Z8JPLB1,2026-02-22,,,,,
In Stock,FD,0.218,486.0,17.99,27.0,124.0,4.0,0.0,True,,4.7,1722.0,17.99,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1191.0,B07Z8JPLB1,2026-02-21,,,,,
In Stock,FD,0.297,576.0,17.44,33.0,111.0,4.0,0.0,True,,4.7,1717.0,17.99,,,64.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1200.0,B07Z8JPLB1,2026-02-20,,,,,
In Stock,FD,0.294,540.0,17.99,30.0,102.0,4.0,0.0,True,,4.7,1717.0,17.99,,,66.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1215.0,B07Z8JPLB1,2026-02-19,,,,,
In Stock,FD,0.248,540.0,17.99,30.0,121.0,4.0,0.0,True,,4.7,1717.0,17.99,,,65.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1257.0,B07Z8JPLB1,2026-02-18,,,,,
In Stock,FD,0.242,522.0,17.99,29.0,120.0,4.0,0.0,True,,4.7,1717.0,17.99,,,77.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1289.0,B07Z8JPLB1,2026-02-17,,,,,
In Stock,FD,0.296,720.0,17.99,40.0,135.0,4.0,0.0,True,,4.7,1717.0,17.99,,,78.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1166.0,B07Z8JPLB1,2026-02-16,,,,,
In Stock,FD,0.226,558.0,17.99,31.0,137.0,4.0,0.0,True,,4.7,1716.0,17.99,,,73.0,Glad,,B07Z8JPLB1 (Glad - Rectangular Cookie Sheet Pans - 12ct (Old Version of BBP38505)),[],True,False,True,True,Foils & Pans,1185.0,B07Z8JPLB1,2026-02-15,,,,,
