ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.194,222.0,11.12,20.0,103.0,6.0,0.0,True,,4.6,24957.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,5296.0,B09NWBVB3B,2026-01-12,,,,,
In Stock,ACTIVE,0.417,492.0,10.93,45.0,108.0,6.0,0.0,True,,4.6,24950.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4238.0,B09NWBVB3B,2026-01-11,,,,,
In Stock,ACTIVE,0.429,592.0,10.96,54.0,126.0,6.0,0.0,True,,4.6,24949.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4220.0,B09NWBVB3B,2026-01-10,,,,,
In Stock,ACTIVE,0.38,504.0,10.95,46.0,121.0,6.0,0.0,True,,4.6,24944.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4177.0,B09NWBVB3B,2026-01-09,,,,,
In Stock,ACTIVE,0.453,523.0,10.89,48.0,106.0,7.0,0.0,True,,4.6,24936.0,9.86,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4183.0,B09NWBVB3B,2026-01-08,,,,,
In Stock,ACTIVE,0.598,581.0,10.01,58.0,97.0,7.0,0.0,True,,4.6,24934.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4159.0,B09NWBVB3B,2026-01-07,,,,,
In Stock,ACTIVE,0.358,373.0,10.96,34.0,95.0,7.0,0.0,True,,4.6,24929.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3987.0,B09NWBVB3B,2026-01-06,,,,,
In Stock,ACTIVE,0.333,414.0,10.89,38.0,114.0,7.0,0.0,True,,4.6,24923.0,9.97,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3818.0,B09NWBVB3B,2026-01-05,,,,,
In Stock,ACTIVE,0.467,776.0,10.93,71.0,152.0,7.0,0.0,True,,4.6,24918.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3752.0,B09NWBVB3B,2026-01-04,,,,,
In Stock,ACTIVE,0.304,558.0,10.93,51.0,168.0,7.0,0.0,True,,4.6,24912.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3890.0,B09NWBVB3B,2026-01-03,,,,,
In Stock,ACTIVE,0.306,464.0,11.32,41.0,134.0,7.0,0.0,True,,4.6,24904.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4064.0,B09NWBVB3B,2026-01-02,,,,,
In Stock,ACTIVE,0.492,658.0,10.96,60.0,122.0,7.0,0.0,True,,4.6,24896.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,3450.0,B09NWBVB3B,2026-01-01,,,,,
In Stock,ACTIVE,0.371,362.0,10.96,33.0,89.0,7.0,0.0,True,,4.6,24888.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,3455.0,B09NWBVB3B,2025-12-31,,,,,
In Stock,ACTIVE,0.348,427.0,10.94,39.0,112.0,7.0,0.0,True,,4.6,24888.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3778.0,B09NWBVB3B,2025-12-30,,,,,
In Stock,ACTIVE,0.331,471.0,10.95,43.0,130.0,7.0,0.0,True,,4.6,24876.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3326.0,B09NWBVB3B,2025-12-29,,,,,
In Stock,ACTIVE,0.451,710.0,10.93,65.0,144.0,7.0,0.0,True,,4.6,24876.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3412.0,B09NWBVB3B,2025-12-28,,,,,
In Stock,ACTIVE,0.394,589.0,10.9,54.0,137.0,7.0,0.0,True,,4.6,24876.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3485.0,B09NWBVB3B,2025-12-27,,,,,
In Stock,ACTIVE,0.386,536.0,10.93,49.0,127.0,7.0,0.0,True,,4.6,24874.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3548.0,B09NWBVB3B,2025-12-26,,,,,
In Stock,ACTIVE,0.379,426.0,10.91,39.0,103.0,7.0,0.0,True,,4.6,24866.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3601.0,B09NWBVB3B,2025-12-25,,,,,
In Stock,ACTIVE,0.371,362.0,10.96,33.0,89.0,7.0,0.0,True,,4.6,24859.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3601.0,B09NWBVB3B,2025-12-24,,,,,
In Stock,ACTIVE,0.33,362.0,10.96,33.0,100.0,7.0,0.0,True,,4.6,24854.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3625.0,B09NWBVB3B,2025-12-23,,,,,
In Stock,ACTIVE,0.337,362.0,10.96,33.0,98.0,7.0,0.0,True,,4.6,24853.0,10.96,,,8.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3671.0,B09NWBVB3B,2025-12-22,,,,,
In Stock,ACTIVE,0.365,504.0,10.96,46.0,126.0,7.0,0.0,True,,4.6,24848.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3726.0,B09NWBVB3B,2025-12-21,,,,,
In Stock,ACTIVE,0.311,404.0,10.93,37.0,119.0,7.0,0.0,True,,4.6,24844.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3761.0,B09NWBVB3B,2025-12-20,,,,,
In Stock,ACTIVE,0.5429999999999999,548.0,10.95,50.0,92.0,7.0,0.0,True,,4.6,24840.0,9.86,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3804.0,B09NWBVB3B,2025-12-19,,,,,
In Stock,ACTIVE,0.348,424.0,10.87,39.0,112.0,7.0,0.0,True,,4.6,24831.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3856.0,B09NWBVB3B,2025-12-18,,,,,
In Stock,ACTIVE,0.328,449.0,10.96,41.0,125.0,7.0,0.0,True,,4.6,24826.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3925.0,B09NWBVB3B,2025-12-17,,,,,
In Stock,ACTIVE,0.347,459.0,10.93,42.0,121.0,7.0,0.0,True,,4.6,24824.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3980.0,B09NWBVB3B,2025-12-16,,,,,
In Stock,ACTIVE,0.447,452.0,10.77,42.0,94.0,7.0,0.0,True,,4.6,24819.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4014.0,B09NWBVB3B,2025-12-15,,,,,
In Stock,ACTIVE,0.364,566.0,10.89,52.0,143.0,7.0,0.0,True,,4.6,24816.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4072.0,B09NWBVB3B,2025-12-14,,,,,
In Stock,ACTIVE,0.394,548.0,10.96,50.0,127.0,7.0,0.0,True,,4.6,24812.0,10.96,,,9.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4170.0,B09NWBVB3B,2025-12-13,,,,,
In Stock,ACTIVE,0.36,544.0,10.89,50.0,139.0,7.0,0.0,True,,4.6,24805.0,10.96,,,10.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4217.0,B09NWBVB3B,2025-12-12,,,,,
In Stock,ACTIVE,0.368,457.0,10.89,42.0,114.0,7.0,0.0,True,,4.6,24807.0,10.96,,,10.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4288.0,B09NWBVB3B,2025-12-11,,,,,
In Stock,ACTIVE,0.403,538.0,10.35,52.0,129.0,7.0,0.0,True,,4.6,24797.0,9.86,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4335.0,B09NWBVB3B,2025-12-10,,,,,
In Stock,ACTIVE,0.333,542.0,9.86,55.0,165.0,7.0,0.0,True,,4.6,24796.0,9.88,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4385.0,B09NWBVB3B,2025-12-09,,,,,
In Stock,ACTIVE,0.304,484.0,9.87,49.0,161.0,7.0,0.0,True,,4.6,24793.0,9.88,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4432.0,B09NWBVB3B,2025-12-08,,,,,
In Stock,ACTIVE,0.399,819.0,9.87,83.0,208.0,7.0,0.0,True,,4.6,24788.0,9.88,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4498.0,B09NWBVB3B,2025-12-07,,,,,
In Stock,ACTIVE,0.402,711.0,9.88,72.0,179.0,7.0,0.0,True,,4.6,24789.0,9.88,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4583.0,B09NWBVB3B,2025-12-06,,,,,
In Stock,ACTIVE,0.385,543.0,9.87,55.0,143.0,7.0,0.0,True,,4.6,24786.0,9.87,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4651.0,B09NWBVB3B,2025-12-05,,,,,
In Stock,ACTIVE,0.417,720.0,9.87,73.0,175.0,7.0,0.0,True,,4.6,24769.0,9.87,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4647.0,B09NWBVB3B,2025-12-04,,,,,
In Stock,ACTIVE,0.316,607.0,9.96,61.0,193.0,7.0,0.0,True,,4.6,24767.0,9.86,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4722.0,B09NWBVB3B,2025-12-03,,,,,
In Stock,ACTIVE,0.258,492.0,9.85,50.0,194.0,7.0,0.0,True,,4.6,24763.0,9.93,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4785.0,B09NWBVB3B,2025-12-02,,,,,
In Stock,ACTIVE,0.42,784.0,9.92,79.0,188.0,7.0,0.0,True,,4.6,24760.0,9.93,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4850.0,B09NWBVB3B,2025-12-01,,,,,
In Stock,ACTIVE,0.317,757.0,9.96,76.0,240.0,7.0,0.0,True,,4.6,24760.0,9.95,,,12.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,4907.0,B09NWBVB3B,2025-11-30,,,,,
In Stock,ACTIVE,0.4379999999999999,906.0,9.96,91.0,208.0,7.0,0.0,True,,4.6,24757.0,9.95,,,12.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,5006.0,B09NWBVB3B,2025-11-29,,,,,
In Stock,ACTIVE,0.407,870.0,9.88,88.0,216.0,7.0,0.0,True,,4.6,24744.0,9.93,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,5063.0,B09NWBVB3B,2025-11-28,,,,,
In Stock,ACTIVE,0.327,497.0,9.94,50.0,153.0,7.0,0.0,True,,4.6,24744.0,9.93,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,5138.0,B09NWBVB3B,2025-11-27,,,,,
In Stock,ACTIVE,0.611,1008.0,9.88,102.0,167.0,7.0,0.0,True,,4.6,24739.0,10.06,,,10.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,5094.0,B09NWBVB3B,2025-11-26,,,,,
Short Term OOS,ACTIVE,1.75,207.0,9.87,21.0,12.0,7.0,0.0,True,,4.6,24734.0,,,,10.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,5113.0,B09NWBVB3B,2025-11-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,24731.0,,,,11.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,4533.0,B09NWBVB3B,2025-11-24,,,,,
Not Buyable,ACTIVE,1.25,55.0,10.98,5.0,4.0,7.0,0.0,True,,4.6,24728.0,,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,4364.0,B09NWBVB3B,2025-11-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,24722.0,,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,4106.0,B09NWBVB3B,2025-11-22,,,,,
Not Buyable,ACTIVE,7.0,77.0,10.98,7.0,1.0,7.0,0.0,True,,4.6,24714.0,,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,4111.0,B09NWBVB3B,2025-11-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,24709.0,,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,4522.0,B09NWBVB3B,2025-11-20,,,,,
Not Buyable,ACTIVE,,1.0,,0.0,0.0,7.0,0.0,True,,4.6,24702.0,,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,4472.0,B09NWBVB3B,2025-11-19,,,,,
Not Buyable,ACTIVE,1.6,88.0,10.98,8.0,5.0,7.0,0.0,True,,4.6,24694.0,,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,3464.0,B09NWBVB3B,2025-11-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,24688.0,,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,3421.0,B09NWBVB3B,2025-11-17,,,,,
Short Term OOS,ACTIVE,3.0,67.0,11.15,6.0,2.0,7.0,0.0,True,,4.6,24679.0,,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,3353.0,B09NWBVB3B,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.0,1.0,,0.0,3.0,7.0,0.0,True,,4.6,24669.0,,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,True,True,Grooming,3258.0,B09NWBVB3B,2025-11-15,,,,,
In Stock,ACTIVE,0.38,1200.0,10.08,119.0,313.0,7.0,0.0,True,,4.6,24666.0,10.11,,,13.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3117.0,B09NWBVB3B,2025-11-14,,,,,
In Stock,ACTIVE,0.308,874.0,10.16,86.0,279.0,7.0,0.0,True,,4.6,24666.0,10.11,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3105.0,B09NWBVB3B,2025-11-13,,,,,
In Stock,ACTIVE,0.369,958.0,9.98,96.0,260.0,7.0,0.0,True,,4.6,24658.0,10.11,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3746.0,B09NWBVB3B,2025-11-12,,,,,
In Stock,ACTIVE,0.294,931.0,10.01,93.0,316.0,7.0,0.0,True,,4.6,24658.0,9.98,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2722.0,B09NWBVB3B,2025-11-11,,,,,
In Stock,ACTIVE,0.259,828.0,10.1,82.0,317.0,7.0,0.0,True,,4.6,24654.0,10.05,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2775.0,B09NWBVB3B,2025-11-10,,,,,
In Stock,ACTIVE,0.284,1184.0,10.03,118.0,416.0,7.0,0.0,True,,4.6,24650.0,10.02,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,2833.0,B09NWBVB3B,2025-11-09,,,,,
In Stock,ACTIVE,0.306,1265.0,10.91,116.0,379.0,7.0,0.0,True,,4.6,24636.0,10.98,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2820.0,B09NWBVB3B,2025-11-08,,,,,
In Stock,ACTIVE,0.264,987.0,10.85,91.0,345.0,7.0,0.0,True,,4.6,24628.0,10.03,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2980.0,B09NWBVB3B,2025-11-07,,,,,
Not Buyable,ACTIVE,0.265,883.0,10.9,81.0,306.0,,,False,,,,,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],False,False,False,True,Grooming,2900.0,B09NWBVB3B,2025-11-06,,,,,
In Stock,ACTIVE,0.296,942.0,10.83,87.0,294.0,7.0,0.0,True,,4.6,24615.0,10.96,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3066.0,B09NWBVB3B,2025-11-05,,,,,
In Stock,ACTIVE,0.383,950.0,10.8,88.0,230.0,7.0,0.0,True,,4.6,24606.0,10.98,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2844.0,B09NWBVB3B,2025-11-04,,,,,
In Stock,ACTIVE,0.418,1094.0,10.72,102.0,244.0,7.0,0.0,True,,4.6,24599.0,10.98,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,2839.0,B09NWBVB3B,2025-11-03,,,,,
In Stock,ACTIVE,0.333,1171.0,10.94,107.0,321.0,7.0,0.0,True,,4.6,24596.0,10.98,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2878.0,B09NWBVB3B,2025-11-02,,,,,
In Stock,ACTIVE,0.341,932.0,10.96,85.0,249.0,7.0,0.0,True,,4.6,24590.0,10.98,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2820.0,B09NWBVB3B,2025-11-01,,,,,
In Stock,ACTIVE,0.326,801.0,10.27,78.0,239.0,7.0,0.0,True,,4.6,24589.0,9.88,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2894.0,B09NWBVB3B,2025-10-31,,,,,
In Stock,ACTIVE,0.336,978.0,9.88,99.0,295.0,7.0,0.0,True,,4.6,24583.0,9.88,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,2909.0,B09NWBVB3B,2025-10-30,,,,,
In Stock,ACTIVE,0.341,862.0,9.79,88.0,258.0,7.0,0.0,True,,4.6,24577.0,9.88,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,False,True,True,Grooming,3011.0,B09NWBVB3B,2025-10-29,,,,,
In Stock,ACTIVE,0.349,878.0,9.87,89.0,255.0,7.0,0.0,True,,4.6,24570.0,9.96,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3121.0,B09NWBVB3B,2025-10-28,,,,,
In Stock,ACTIVE,0.405,1173.0,9.86,119.0,294.0,7.0,0.0,True,,4.6,24567.0,9.98,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3060.0,B09NWBVB3B,2025-10-27,,,,,
In Stock,ACTIVE,0.349,1240.0,9.92,125.0,358.0,7.0,0.0,True,,4.6,24557.0,10.14,,,16.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3191.0,B09NWBVB3B,2025-10-26,,,,,
In Stock,ACTIVE,0.379,1294.0,10.11,128.0,338.0,7.0,0.0,True,,4.6,24548.0,10.13,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3671.0,B09NWBVB3B,2025-10-25,,,,,
In Stock,ACTIVE,0.377,1038.0,9.98,104.0,276.0,7.0,0.0,True,,4.6,24536.0,10.13,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3128.0,B09NWBVB3B,2025-10-24,,,,,
In Stock,ACTIVE,0.307,869.0,10.11,86.0,280.0,7.0,0.0,True,,4.6,24535.0,10.13,,,14.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3161.0,B09NWBVB3B,2025-10-23,,,,,
In Stock,ACTIVE,0.373,1011.0,10.01,101.0,271.0,7.0,0.0,True,,4.6,24535.0,10.13,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3583.0,B09NWBVB3B,2025-10-22,,,,,
In Stock,ACTIVE,0.373,1126.0,10.05,112.0,300.0,7.0,0.0,True,,4.6,24524.0,10.13,,,15.0,Arm & Hammer,,"B09NWBVB3B (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,3212.0,B09NWBVB3B,2025-10-21,,,,,
