ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.057,30.0,9.99,3.0,53.0,6.0,0.0,False,,4.4,84.0,9.99,0.005679513184584178,0.119047619047619,160.0,Glad,2.850238095238095,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,72.0,B0F5C8WWSJ,2025-11-21,119.71,54.35,42.0,7395.0,5.0
In Stock,ACTIVE,0.015,10.0,9.99,1.0,67.0,6.0,0.0,False,,4.4,84.0,9.99,0.006583869519676792,0.06818181818181818,181.0,Glad,2.633636363636363,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,73.0,B0F5C8WWSJ,2025-11-20,115.88,23.77,44.0,6683.0,3.0
In Stock,ACTIVE,0.059,40.0,9.99,4.0,68.0,6.0,0.0,False,,4.4,84.0,9.99,0.00686452654956592,0.02941176470588235,184.0,Glad,2.369705882352941,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,90.0,B0F5C8WWSJ,2025-11-19,80.57,11.74,34.0,4953.0,1.0
In Stock,ACTIVE,0.225,90.0,9.99,9.0,40.0,6.0,0.0,False,,4.4,84.0,9.99,0.008253094910591471,0.2222222222222222,218.0,Glad,2.655277777777778,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,81.0,B0F5C8WWSJ,2025-11-18,95.59,81.67,36.0,4362.0,8.0
In Stock,ACTIVE,0.094,60.0,9.99,6.0,64.0,6.0,0.0,False,,4.4,84.0,9.99,0.00794912559618442,0.2,242.0,Glad,2.431111111111111,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,88.0,B0F5C8WWSJ,2025-11-17,109.4,85.85,45.0,5661.0,9.0
In Stock,ACTIVE,0.111,30.0,9.99,3.0,27.0,6.0,0.0,False,,4.4,84.0,9.99,0.00881057268722467,0.3,222.0,Glad,2.465,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,97.0,B0F5C8WWSJ,2025-11-16,24.65,30.97,10.0,1135.0,3.0
In Stock,ACTIVE,0.091,10.0,9.99,1.0,11.0,6.0,0.0,False,,4.4,84.0,9.99,0.007042253521126761,0.0,198.0,Glad,0.71,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,97.0,B0F5C8WWSJ,2025-11-15,0.71,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,83.0,9.99,0.03846153846153846,0.0,207.0,Glad,2.95,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,,B0F5C8WWSJ,2025-11-14,2.95,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.333,20.0,9.99,2.0,6.0,6.0,0.0,False,,4.4,83.0,9.99,0.01818181818181818,0.0,187.0,Glad,2.72,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,97.0,B0F5C8WWSJ,2025-11-13,2.72,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,6.0,0.0,False,,4.4,83.0,9.99,0.02380952380952381,0.5,187.0,Glad,1.8125,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,99.0,B0F5C8WWSJ,2025-11-12,7.25,19.98,4.0,168.0,2.0
In Stock,ACTIVE,0.067,10.0,9.99,1.0,15.0,6.0,0.0,False,,4.3,81.0,9.99,0.007075471698113208,0.0,187.0,Glad,1.653333333333333,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,101.0,B0F5C8WWSJ,2025-11-11,4.96,0.0,3.0,424.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,81.0,10.58,0.01724137931034483,0.0,187.0,Glad,3.0,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,102.0,B0F5C8WWSJ,2025-11-10,3.0,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.167,11.0,10.58,1.0,6.0,6.0,0.0,False,,4.3,80.0,10.58,0.0,,187.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,102.0,B0F5C8WWSJ,2025-11-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.111,11.0,10.58,1.0,9.0,6.0,0.0,False,,4.3,80.0,10.58,0.0,,187.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-08,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.3,80.0,10.58,0.03546099290780142,0.0,187.0,Glad,2.414,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-07,12.07,0.0,5.0,141.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,79.0,10.61,0.0,,234.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-06,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,79.0,10.53,0.007633587786259542,0.0,234.0,Glad,2.18,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-05,2.18,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,77.0,10.53,0.01324503311258278,0.0,221.0,Glad,1.71,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-04,3.42,0.0,2.0,151.0,0.0
In Stock,ACTIVE,0.167,11.0,10.53,1.0,6.0,6.0,0.0,False,,4.3,75.0,10.53,0.01923076923076923,0.3333333333333333,201.0,Glad,2.286666666666667,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-03,6.86,10.53,3.0,156.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,74.0,10.49,0.008333333333333333,0.0,195.0,Glad,2.49,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-02,2.49,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,74.0,10.51,0.009433962264150943,0.0,224.0,Glad,2.395,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-11-01,4.79,0.0,2.0,212.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,74.0,10.51,0.01058201058201058,0.0,244.0,Glad,2.1,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-10-31,4.2,0.0,2.0,189.0,0.0
In Stock,ACTIVE,0.111,10.0,10.47,1.0,9.0,6.0,0.0,False,,4.3,74.0,10.47,0.01176470588235294,0.5,238.0,Glad,3.15,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,104.0,B0F5C8WWSJ,2025-10-30,6.3,10.47,2.0,170.0,1.0
In Stock,ACTIVE,0.167,10.0,10.49,1.0,6.0,6.0,0.0,False,,4.3,73.0,10.49,0.01013513513513514,0.3333333333333333,240.0,Glad,2.26,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,106.0,B0F5C8WWSJ,2025-10-29,6.78,10.49,3.0,296.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,73.0,10.49,0.00641025641025641,0.0,240.0,Glad,1.806,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,107.0,B0F5C8WWSJ,2025-10-28,9.03,0.0,5.0,780.0,0.0
In Stock,ACTIVE,0.2,10.0,10.49,1.0,5.0,6.0,0.0,False,,4.3,73.0,10.49,0.002789400278940028,0.5,230.0,Glad,3.075,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,108.0,B0F5C8WWSJ,2025-10-27,6.15,10.49,2.0,717.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,73.0,10.54,0.004336513443191674,0.0,233.0,Glad,3.014,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,108.0,B0F5C8WWSJ,2025-10-26,15.07,0.0,5.0,1153.0,0.0
In Stock,ACTIVE,0.111,21.0,10.54,2.0,18.0,6.0,0.0,False,,4.3,73.0,10.54,0.008012820512820512,0.2,250.0,Glad,2.508,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,109.0,B0F5C8WWSJ,2025-10-25,12.54,10.54,5.0,624.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,73.0,10.54,0.005154639175257732,0.0,272.0,Glad,2.405,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,112.0,B0F5C8WWSJ,2025-10-24,4.81,0.0,2.0,388.0,0.0
In Stock,ACTIVE,0.167,11.0,10.54,1.0,6.0,6.0,0.0,False,,4.3,73.0,10.54,0.003344481605351171,1.0,231.0,Glad,3.15,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,112.0,B0F5C8WWSJ,2025-10-23,3.15,10.54,1.0,299.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,73.0,10.54,0.0110803324099723,0.0,264.0,Glad,1.78,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,114.0,B0F5C8WWSJ,2025-10-22,7.12,0.0,4.0,361.0,0.0
In Stock,ACTIVE,0.333,11.0,10.54,1.0,3.0,6.0,0.0,False,,4.3,71.0,10.54,0.003597122302158274,0.0,264.0,Glad,2.23,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,114.0,B0F5C8WWSJ,2025-10-21,2.23,0.0,1.0,278.0,0.0
In Stock,ACTIVE,0.278,53.0,10.54,5.0,18.0,6.0,0.0,False,,4.3,71.0,10.54,,,264.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,116.0,B0F5C8WWSJ,2025-10-20,,,,,
In Stock,ACTIVE,0.067,11.0,10.72,1.0,15.0,6.0,0.0,False,,4.3,71.0,10.72,0.02162162162162162,0.0,271.0,Glad,1.92,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,113.0,B0F5C8WWSJ,2025-10-19,7.68,0.0,4.0,185.0,0.0
In Stock,ACTIVE,0.143,11.0,10.72,1.0,7.0,6.0,0.0,False,,4.3,70.0,10.73,0.01020408163265306,1.0,266.0,Glad,3.15,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,117.0,B0F5C8WWSJ,2025-10-18,6.3,17.76,2.0,196.0,2.0
In Stock,ACTIVE,0.143,21.0,10.73,2.0,14.0,6.0,0.0,False,,4.3,70.0,10.73,0.005055611729019211,0.0,244.0,Glad,2.92,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,119.0,B0F5C8WWSJ,2025-10-17,14.6,0.0,5.0,989.0,0.0
In Stock,ACTIVE,0.067,11.0,10.72,1.0,15.0,6.0,0.0,False,,4.3,70.0,10.72,0.01666666666666667,0.0,235.0,Glad,1.134,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,121.0,B0F5C8WWSJ,2025-10-16,5.67,0.0,5.0,300.0,0.0
In Stock,ACTIVE,0.167,11.0,10.72,1.0,6.0,6.0,0.0,False,,4.3,70.0,10.56,0.006896551724137931,0.0,244.0,Glad,3.0,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,122.0,B0F5C8WWSJ,2025-10-15,3.0,0.0,1.0,145.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,70.0,10.56,0.007142857142857143,0.0,251.0,Glad,2.335,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,123.0,B0F5C8WWSJ,2025-10-14,4.67,0.0,2.0,280.0,0.0
In Stock,ACTIVE,0.067,11.0,10.56,1.0,15.0,6.0,0.0,False,,4.3,70.0,10.56,0.01680672268907563,0.0,216.0,Glad,1.925,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,123.0,B0F5C8WWSJ,2025-10-13,7.7,0.0,4.0,238.0,0.0
In Stock,ACTIVE,0.1,11.0,10.56,1.0,10.0,6.0,0.0,False,,4.3,70.0,10.56,0.01764705882352941,0.1666666666666667,220.0,Glad,1.963333333333333,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,125.0,B0F5C8WWSJ,2025-10-12,11.78,10.56,6.0,340.0,1.0
In Stock,ACTIVE,0.167,21.0,10.56,2.0,12.0,6.0,0.0,False,,4.3,70.0,10.56,0.01574803149606299,0.75,210.0,Glad,2.255,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,126.0,B0F5C8WWSJ,2025-10-11,9.02,28.49,4.0,254.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,70.0,10.56,0.006191950464396285,0.0,227.0,Glad,1.965,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,129.0,B0F5C8WWSJ,2025-10-10,3.93,0.0,2.0,323.0,0.0
In Stock,ACTIVE,0.286,21.0,10.56,2.0,7.0,6.0,0.0,False,,4.3,69.0,10.56,0.01083032490974729,0.3333333333333333,230.0,Glad,1.91,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,129.0,B0F5C8WWSJ,2025-10-09,5.73,10.56,3.0,277.0,1.0
In Stock,ACTIVE,0.286,21.0,10.56,2.0,7.0,6.0,0.0,False,,4.3,69.0,10.56,0.0,,238.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2025-10-08,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,69.0,10.56,0.006430868167202572,0.0,229.0,Glad,3.075,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,130.0,B0F5C8WWSJ,2025-10-07,6.15,0.0,2.0,311.0,0.0
In Stock,ACTIVE,0.063,9.0,8.96,1.0,16.0,6.0,0.0,False,,4.3,69.0,8.96,0.03225806451612903,0.1666666666666667,221.0,Glad,1.743333333333333,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2025-10-06,10.46,8.96,6.0,186.0,1.0
In Stock,ACTIVE,0.05,10.0,9.96,1.0,20.0,6.0,0.0,False,,4.2,67.0,9.96,0.01773835920177384,0.125,235.0,Glad,2.0575,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2025-10-05,16.46,9.96,8.0,451.0,1.0
In Stock,ACTIVE,0.2,20.0,9.96,2.0,10.0,6.0,0.0,False,,4.2,67.0,9.96,0.008152173913043478,0.6666666666666666,250.0,Glad,2.976666666666667,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2025-10-04,8.93,21.95,3.0,368.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.2,67.0,10.48,0.01300813008130081,0.0,308.0,Glad,2.32375,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,133.0,B0F5C8WWSJ,2025-10-03,18.59,0.0,8.0,615.0,0.0
In Stock,ACTIVE,0.143,21.0,10.48,2.0,14.0,6.0,0.0,False,,4.2,67.0,10.47,0.03053435114503817,0.5,264.0,Glad,2.32,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,133.0,B0F5C8WWSJ,2025-10-02,9.28,20.96,4.0,131.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.2,67.0,10.46,0.00851063829787234,0.0,235.0,Glad,2.165,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,135.0,B0F5C8WWSJ,2025-10-01,4.33,0.0,2.0,235.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.2,67.0,10.42,0.006550218340611353,0.0,260.0,Glad,1.263333333333333,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,137.0,B0F5C8WWSJ,2025-09-30,3.79,0.0,3.0,458.0,0.0
In Stock,ACTIVE,0.222,21.0,10.45,2.0,9.0,6.0,0.0,False,,4.2,64.0,10.45,0.01081081081081081,0.75,223.0,Glad,3.045,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,137.0,B0F5C8WWSJ,2025-09-29,12.18,31.89,4.0,370.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.2,64.0,9.4,0.01339285714285714,0.0,221.0,Glad,2.826666666666667,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,139.0,B0F5C8WWSJ,2025-09-28,16.96,0.0,6.0,448.0,0.0
In Stock,ACTIVE,0.143,9.0,9.4,1.0,7.0,6.0,0.0,False,,4.2,64.0,9.4,0.004761904761904762,0.0,236.0,Glad,1.71,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,140.0,B0F5C8WWSJ,2025-09-27,3.42,0.0,2.0,420.0,0.0
In Stock,ACTIVE,0.222,19.0,9.4,2.0,9.0,6.0,0.0,False,,4.2,64.0,9.4,0.01025641025641026,0.0,247.0,Glad,1.555,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,142.0,B0F5C8WWSJ,2025-09-26,6.22,0.0,4.0,390.0,0.0
In Stock,ACTIVE,0.077,9.0,9.4,1.0,13.0,6.0,0.0,False,,4.2,64.0,9.4,0.006396588486140725,0.3333333333333333,238.0,Glad,2.326666666666667,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2025-09-25,6.98,9.4,3.0,469.0,1.0
In Stock,ACTIVE,0.125,9.0,9.4,1.0,8.0,6.0,0.0,False,,4.2,64.0,9.4,0.005617977528089887,0.5,231.0,Glad,3.03,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,132.0,B0F5C8WWSJ,2025-09-24,6.06,9.4,2.0,356.0,1.0
In Stock,ACTIVE,0.063,9.0,9.4,1.0,16.0,6.0,0.0,False,,4.2,63.0,9.4,0.007211538461538462,0.3333333333333333,229.0,Glad,2.27,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,146.0,B0F5C8WWSJ,2025-09-23,6.81,9.4,3.0,416.0,1.0
In Stock,ACTIVE,0.048,9.0,9.4,1.0,21.0,6.0,0.0,False,,4.2,63.0,9.4,0.02,0.25,219.0,Glad,1.185,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,146.0,B0F5C8WWSJ,2025-09-22,4.74,9.4,4.0,200.0,1.0
In Stock,ACTIVE,0.15,28.0,9.4,3.0,20.0,6.0,0.0,False,,4.2,63.0,9.4,0.04142011834319527,0.0,214.0,Glad,1.997142857142857,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,148.0,B0F5C8WWSJ,2025-09-21,13.98,0.0,7.0,169.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,61.0,9.4,0.005847953216374269,0.0,191.0,Glad,3.15,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,150.0,B0F5C8WWSJ,2025-09-20,3.15,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,61.0,9.4,0.006060606060606061,0.0,205.0,Glad,2.925,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,150.0,B0F5C8WWSJ,2025-09-19,5.85,0.0,2.0,330.0,0.0
In Stock,ACTIVE,0.167,19.0,9.4,2.0,12.0,6.0,0.0,False,,4.3,61.0,9.4,0.01379310344827586,0.5,202.0,Glad,2.8475,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,150.0,B0F5C8WWSJ,2025-09-18,11.39,18.8,4.0,290.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,60.0,9.4,0.01503759398496241,0.0,203.0,Glad,2.24,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,151.0,B0F5C8WWSJ,2025-09-17,4.48,0.0,2.0,133.0,0.0
In Stock,ACTIVE,0.05,17.0,17.19,1.0,20.0,6.0,0.0,False,,4.2,59.0,9.4,0.003577817531305903,0.0,188.0,Glad,3.15,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,153.0,B0F5C8WWSJ,2025-09-16,6.3,0.0,2.0,559.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.2,59.0,10.47,0.01797752808988764,0.0,195.0,Glad,2.275,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,153.0,B0F5C8WWSJ,2025-09-15,18.2,0.0,8.0,445.0,0.0
In Stock,ACTIVE,0.111,10.0,10.47,1.0,9.0,6.0,0.0,False,,4.2,59.0,10.48,0.008403361344537815,0.0,204.0,Glad,3.08,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,154.0,B0F5C8WWSJ,2025-09-14,6.16,0.0,2.0,238.0,0.0
In Stock,ACTIVE,0.167,10.0,10.48,1.0,6.0,6.0,0.0,False,,4.2,59.0,10.48,0.004854368932038835,0.0,213.0,Glad,2.68,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,153.0,B0F5C8WWSJ,2025-09-13,2.68,0.0,1.0,206.0,0.0
In Stock,ACTIVE,0.105,21.0,10.48,2.0,19.0,6.0,0.0,False,,4.2,58.0,10.5,0.003448275862068965,0.0,213.0,Glad,1.84,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,157.0,B0F5C8WWSJ,2025-09-12,3.68,0.0,2.0,580.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.2,57.0,10.5,0.002551020408163265,0.0,227.0,Glad,3.06,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,157.0,B0F5C8WWSJ,2025-09-11,3.06,0.0,1.0,392.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.2,57.0,10.5,0.01580135440180587,0.1428571428571428,223.0,Glad,1.661428571428571,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,157.0,B0F5C8WWSJ,2025-09-10,11.63,10.48,7.0,443.0,1.0
In Stock,ACTIVE,0.25,21.0,10.5,2.0,8.0,6.0,0.0,False,,4.2,57.0,10.5,0.007434944237918215,0.0,214.0,Glad,2.6,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,159.0,B0F5C8WWSJ,2025-09-09,5.2,0.0,2.0,269.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.2,57.0,10.5,0.003215434083601286,0.0,204.0,Glad,2.38,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,159.0,B0F5C8WWSJ,2025-09-08,2.38,0.0,1.0,311.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.2,57.0,10.5,0.01712328767123288,0.2,213.0,Glad,2.728,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,159.0,B0F5C8WWSJ,2025-09-07,13.64,10.48,5.0,292.0,1.0
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,4.2,56.0,11.05,0.0081799591002045,0.0,206.0,Glad,2.845,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,147.0,B0F5C8WWSJ,2025-09-06,11.38,0.0,4.0,489.0,0.0
