ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.1,10.0,10.01,1.0,10.0,6.0,0.0,True,,4.5,114.0,10.01,,,1096.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,88.0,B0B5FRT5K6,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,114.0,9.9,,,1108.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,87.0,B0B5FRT5K6,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,114.0,9.89,,,1100.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,88.0,B0B5FRT5K6,2025-12-04,,,,,
In Stock,FD,0.091,10.0,9.89,1.0,11.0,6.0,0.0,True,,4.5,114.0,9.9,,,1120.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0B5FRT5K6,2025-12-03,,,,,
In Stock,FD,0.077,10.0,9.9,1.0,13.0,6.0,0.0,True,,4.5,113.0,9.9,,,1153.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,68.0,B0B5FRT5K6,2025-12-02,,,,,
In Stock,FD,0.1,10.0,9.9,1.0,10.0,6.0,0.0,True,,4.5,113.0,9.88,,,1171.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0B5FRT5K6,2025-12-01,,,,,
In Stock,FD,0.143,20.0,9.88,2.0,14.0,6.0,0.0,True,,4.5,113.0,9.89,,,1057.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,56.0,B0B5FRT5K6,2025-11-30,,,,,
In Stock,FD,0.071,10.0,9.89,1.0,14.0,6.0,0.0,True,,4.5,113.0,9.89,,,1107.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FRT5K6,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.5,112.0,9.89,,,1108.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,85.0,B0B5FRT5K6,2025-11-28,,,,,
In Stock,FD,0.167,10.0,9.89,1.0,6.0,6.0,0.0,True,,4.5,112.0,9.8,,,1009.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,97.0,B0B5FRT5K6,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,112.0,9.8,,,1146.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,97.0,B0B5FRT5K6,2025-11-26,,,,,
In Stock,FD,0.2,20.0,9.8,2.0,10.0,6.0,0.0,True,,4.5,112.0,9.72,,,1050.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,98.0,B0B5FRT5K6,2025-11-25,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,112.0,9.72,,,1040.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0B5FRT5K6,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,112.0,9.74,,,1005.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0B5FRT5K6,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,112.0,9.96,,,961.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0B5FRT5K6,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,112.0,10.08,,,854.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,52.0,B0B5FRT5K6,2025-11-21,,,,,
In Stock,FD,0.091,10.0,10.08,1.0,11.0,6.0,0.0,True,,4.5,111.0,10.15,,,1004.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,52.0,B0B5FRT5K6,2025-11-20,,,,,
In Stock,FD,0.25,20.0,10.15,2.0,8.0,6.0,0.0,True,,4.5,111.0,10.23,,,1132.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FRT5K6,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,111.0,10.29,,,1505.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FRT5K6,2025-11-18,,,,,
In Stock,FD,0.111,10.0,10.29,1.0,9.0,6.0,0.0,True,,4.5,111.0,10.35,,,1178.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FRT5K6,2025-11-17,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,111.0,10.46,0.0,,886.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FRT5K6,2025-11-16,0.0,0.0,0.0,25.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,111.0,10.46,,,987.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FRT5K6,2025-11-15,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.5,110.0,10.58,,,983.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,,B0B5FRT5K6,2025-11-14,,,,,
In Stock,FD,0.071,11.0,10.58,1.0,14.0,6.0,0.0,True,,4.5,110.0,10.58,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FRT5K6,2025-11-13,,,,,
In Stock,FD,0.222,21.0,10.66,2.0,9.0,6.0,0.0,True,,4.5,110.0,10.66,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,56.0,B0B5FRT5K6,2025-11-12,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,110.0,10.97,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,58.0,B0B5FRT5K6,2025-11-11,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.5,110.0,11.05,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-10,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.5,110.0,11.13,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,110.0,11.13,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-08,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,109.0,11.3,,,1169.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,5.0,,,False,,,,,,,1052.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],False,False,False,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-06,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,109.0,10.88,,,1052.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-05,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,109.0,10.84,0.03125,0.0,923.0,Disney,0.45,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-04,0.45,0.0,1.0,32.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,109.0,11.52,,,919.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,56.0,B0B5FRT5K6,2025-11-03,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,109.0,11.57,0.0,,921.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-11-02,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.5,109.0,11.56,0.01515151515151515,0.0,769.0,Disney,0.395,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FRT5K6,2025-11-01,0.79,0.0,2.0,132.0,0.0
In Stock,FD,0.333,12.0,11.56,1.0,3.0,6.0,0.0,True,,4.5,109.0,11.54,,,822.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,56.0,B0B5FRT5K6,2025-10-31,,,,,
In Stock,FD,0.1,12.0,11.54,1.0,10.0,6.0,0.0,True,,4.5,109.0,11.56,0.004065040650406504,0.0,792.0,Disney,0.37,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-10-30,0.37,0.0,1.0,246.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.5,109.0,11.56,,,824.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-10-29,,,,,
In Stock,FD,0.333,23.0,11.56,2.0,6.0,6.0,0.0,True,,4.5,109.0,11.54,,,982.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FRT5K6,2025-10-28,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,109.0,11.54,,,883.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,59.0,B0B5FRT5K6,2025-10-27,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,109.0,11.63,,,901.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,59.0,B0B5FRT5K6,2025-10-26,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,109.0,11.63,,,784.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,60.0,B0B5FRT5K6,2025-10-25,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,109.0,11.64,,,823.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,59.0,B0B5FRT5K6,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,109.0,11.64,,,877.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,59.0,B0B5FRT5K6,2025-10-23,,,,,
In Stock,FD,0.111,12.0,11.64,1.0,9.0,6.0,0.0,True,,4.5,109.0,11.64,,,883.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,60.0,B0B5FRT5K6,2025-10-22,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,109.0,11.64,,,883.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,62.0,B0B5FRT5K6,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.5,109.0,11.62,,,883.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0B5FRT5K6,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,109.0,11.58,,,689.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0B5FRT5K6,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.5,108.0,11.58,,,642.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,64.0,B0B5FRT5K6,2025-10-18,,,,,
In Stock,FD,0.136,35.0,11.58,3.0,22.0,6.0,0.0,True,,4.5,108.0,11.54,0.002465331278890601,0.5,830.0,Disney,0.6125,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0B5FRT5K6,2025-10-17,4.9,47.14,8.0,3245.0,4.0
In Stock,FD,0.111,23.0,11.55,2.0,18.0,6.0,0.0,True,,4.5,108.0,11.56,0.005899705014749262,0.0,787.0,Disney,0.48,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0B5FRT5K6,2025-10-16,0.96,0.0,2.0,339.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.5,108.0,11.55,,,932.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0B5FRT5K6,2025-10-15,,,,,
In Stock,FD,0.063,12.0,11.55,1.0,16.0,6.0,0.0,True,,4.5,108.0,11.86,,,975.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0B5FRT5K6,2025-10-14,,,,,
In Stock,FD,0.125,12.0,11.86,1.0,8.0,6.0,0.0,True,,4.5,108.0,11.81,,,910.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0B5FRT5K6,2025-10-13,,,,,
In Stock,FD,0.125,12.0,11.81,1.0,8.0,6.0,0.0,True,,4.5,108.0,11.82,,,970.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0B5FRT5K6,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,108.0,11.81,,,960.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0B5FRT5K6,2025-10-11,,,,,
In Stock,FD,0.222,24.0,11.81,2.0,9.0,6.0,0.0,True,,4.5,108.0,11.82,,,1105.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0B5FRT5K6,2025-10-10,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,108.0,12.03,,,1034.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FRT5K6,2025-10-09,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,108.0,12.03,,,1004.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FRT5K6,2025-10-08,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.5,108.0,12.03,,,894.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FRT5K6,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.5,108.0,9.25,,,743.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FRT5K6,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,108.0,9.25,,,754.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FRT5K6,2025-10-05,,,,,
In Stock,FD,0.071,9.0,9.25,1.0,14.0,6.0,0.0,True,,4.5,108.0,9.25,,,867.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0B5FRT5K6,2025-10-04,,,,,
In Stock,FD,0.083,19.0,9.25,2.0,24.0,6.0,0.0,True,,4.5,107.0,10.28,,,760.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0B5FRT5K6,2025-10-03,,,,,
In Stock,FD,0.083,10.0,10.28,1.0,12.0,6.0,0.0,True,,4.5,106.0,10.28,,,694.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,78.0,B0B5FRT5K6,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,105.0,10.28,,,944.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0B5FRT5K6,2025-10-01,,,,,
In Stock,FD,0.25,32.0,10.54,3.0,12.0,6.0,0.0,True,,4.5,105.0,10.54,,,899.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0B5FRT5K6,2025-09-30,,,,,
In Stock,FD,0.071,11.0,10.54,1.0,14.0,6.0,0.0,True,,4.5,104.0,10.54,,,1077.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,82.0,B0B5FRT5K6,2025-09-29,,,,,
In Stock,FD,0.1,11.0,10.54,1.0,10.0,6.0,0.0,True,,4.5,104.0,10.54,0.0,,982.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,83.0,B0B5FRT5K6,2025-09-28,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,104.0,10.54,,,995.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0B5FRT5K6,2025-09-27,,,,,
In Stock,FD,0.083,11.0,10.54,1.0,12.0,6.0,0.0,True,,4.5,104.0,10.54,,,1263.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,83.0,B0B5FRT5K6,2025-09-26,,,,,
In Stock,FD,0.067,11.0,10.54,1.0,15.0,6.0,0.0,True,,4.5,104.0,10.54,,,1089.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,83.0,B0B5FRT5K6,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,103.0,10.54,,,960.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0B5FRT5K6,2025-09-24,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.5,103.0,10.54,,,960.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0B5FRT5K6,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,103.0,10.54,,,943.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0B5FRT5K6,2025-09-22,,,,,
In Stock,FD,0.1,11.0,10.54,1.0,10.0,6.0,0.0,True,,4.5,103.0,10.54,,,914.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,84.0,B0B5FRT5K6,2025-09-21,,,,,
In Stock,FD,0.063,11.0,10.54,1.0,16.0,6.0,0.0,True,,4.5,103.0,10.54,,,776.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,86.0,B0B5FRT5K6,2025-09-20,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,102.0,10.54,,,855.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,85.0,B0B5FRT5K6,2025-09-19,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,102.0,10.54,,,899.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,85.0,B0B5FRT5K6,2025-09-18,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,102.0,10.54,,,867.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,85.0,B0B5FRT5K6,2025-09-17,,,,,
In Stock,FD,0.063,12.0,11.73,1.0,16.0,6.0,0.0,True,,4.5,102.0,11.68,0.0,,817.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,86.0,B0B5FRT5K6,2025-09-16,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.05599999999999999,12.0,11.68,1.0,18.0,6.0,0.0,True,,4.5,101.0,11.72,0.01502145922746781,0.0,821.0,Disney,0.38,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,87.0,B0B5FRT5K6,2025-09-15,2.66,0.0,7.0,466.0,0.0
In Stock,FD,0.077,12.0,11.72,1.0,13.0,6.0,0.0,True,,4.5,101.0,11.7,0.02072538860103627,0.75,733.0,Disney,0.3675,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,89.0,B0B5FRT5K6,2025-09-14,1.47,32.03,4.0,193.0,3.0
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.5,101.0,11.69,,,804.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,89.0,B0B5FRT5K6,2025-09-13,,,,,
In Stock,FD,0.143,21.0,10.74,2.0,14.0,6.0,0.0,True,,4.5,101.0,9.8,,,818.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,90.0,B0B5FRT5K6,2025-09-12,,,,,
In Stock,FD,0.057,20.0,9.8,2.0,35.0,6.0,0.0,True,,4.5,101.0,9.8,,,899.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,93.0,B0B5FRT5K6,2025-09-11,,,,,
In Stock,FD,0.067,20.0,9.8,2.0,30.0,6.0,0.0,True,,4.5,101.0,9.8,0.0,,787.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,94.0,B0B5FRT5K6,2025-09-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,29.0,6.0,0.0,True,,4.5,101.0,9.8,,,640.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,96.0,B0B5FRT5K6,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.5,101.0,9.8,0.0,,646.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,95.0,B0B5FRT5K6,2025-09-08,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.077,20.0,9.8,2.0,26.0,6.0,0.0,True,,4.5,101.0,9.8,,,733.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,95.0,B0B5FRT5K6,2025-09-07,,,,,
In Stock,FD,0.02,10.0,9.8,1.0,50.0,6.0,0.0,True,,4.5,101.0,9.8,0.0,,851.0,Disney,,"B0B5FRT5K6 (Disney: 9"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,96.0,B0B5FRT5K6,2025-09-06,0.0,0.0,0.0,3.0,0.0
