ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.338,475.0,6.99,68.0,201.0,8.0,0.0,True,,4.3,9076.0,6.99,,,87.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,5807.0,B01H4B9S8W,2025-11-05,,,,,
In Stock,ACTIVE,0.365,461.0,6.99,66.0,181.0,8.0,0.0,True,,4.3,10017.0,6.99,,,67.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,5669.0,B01H4B9S8W,2025-11-04,,,,,
In Stock,ACTIVE,0.323,447.0,6.99,64.0,198.0,8.0,0.0,True,,4.3,10016.0,6.99,,,65.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,5781.0,B01H4B9S8W,2025-11-03,,,,,
In Stock,ACTIVE,0.349,573.0,6.99,82.0,235.0,8.0,0.0,True,,4.3,10015.0,6.99,,,66.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,5848.0,B01H4B9S8W,2025-11-02,,,,,
In Stock,ACTIVE,0.328,433.0,6.99,62.0,189.0,8.0,0.0,True,,4.3,10014.0,6.99,,,72.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,5820.0,B01H4B9S8W,2025-11-01,,,,,
In Stock,ACTIVE,0.563,535.0,7.04,76.0,135.0,8.0,0.0,True,,4.3,10012.0,6.99,,,70.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,5920.0,B01H4B9S8W,2025-10-31,,,,,
In Stock,ACTIVE,0.355,454.0,6.99,65.0,183.0,8.0,0.0,True,,4.3,10012.0,6.99,,,69.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6056.0,B01H4B9S8W,2025-10-30,,,,,
In Stock,ACTIVE,0.346,433.0,6.99,62.0,179.0,8.0,0.0,True,,4.3,10011.0,6.99,,,67.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6169.0,B01H4B9S8W,2025-10-29,,,,,
In Stock,ACTIVE,0.339,426.0,6.99,61.0,180.0,8.0,0.0,True,,4.3,10011.0,6.99,,,65.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6250.0,B01H4B9S8W,2025-10-28,,,,,
In Stock,ACTIVE,0.35,384.0,6.99,55.0,157.0,8.0,0.0,True,,4.3,10010.0,6.99,,,65.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6232.0,B01H4B9S8W,2025-10-27,,,,,
In Stock,ACTIVE,0.353,495.0,6.98,71.0,201.0,8.0,0.0,True,,4.3,10008.0,6.99,,,66.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6115.0,B01H4B9S8W,2025-10-26,,,,,
In Stock,ACTIVE,0.364,475.0,6.98,68.0,187.0,8.0,0.0,True,,4.3,10006.0,6.99,,,66.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6192.0,B01H4B9S8W,2025-10-25,,,,,
In Stock,ACTIVE,0.31,440.0,6.99,63.0,203.0,8.0,0.0,True,,4.3,10006.0,6.99,,,65.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6254.0,B01H4B9S8W,2025-10-24,,,,,
In Stock,ACTIVE,0.405,447.0,6.99,64.0,158.0,8.0,0.0,True,,4.3,10006.0,6.99,,,68.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6350.0,B01H4B9S8W,2025-10-23,,,,,
In Stock,ACTIVE,0.417,510.0,6.98,73.0,175.0,8.0,0.0,True,,4.3,10006.0,6.99,,,70.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,True,Dental Toys,6382.0,B01H4B9S8W,2025-10-22,,,,,
In Stock,ACTIVE,0.471,503.0,6.99,72.0,153.0,8.0,0.0,True,,4.3,10004.0,6.99,,,70.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,True,Dental Toys,6487.0,B01H4B9S8W,2025-10-21,,,,,
In Stock,ACTIVE,0.389,356.0,6.99,51.0,131.0,8.0,0.0,True,,4.3,10005.0,6.99,,,70.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6547.0,B01H4B9S8W,2025-10-20,,,,,
In Stock,ACTIVE,0.462,586.0,6.98,84.0,182.0,8.0,0.0,True,,4.3,10005.0,6.99,,,67.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6477.0,B01H4B9S8W,2025-10-19,,,,,
In Stock,ACTIVE,0.357,454.0,6.99,65.0,182.0,8.0,0.0,True,,4.3,10006.0,6.99,,,65.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6632.0,B01H4B9S8W,2025-10-18,,,,,
In Stock,ACTIVE,0.408,446.0,6.97,64.0,157.0,8.0,0.0,True,,4.3,10006.0,6.99,,,66.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6664.0,B01H4B9S8W,2025-10-17,,,,,
In Stock,ACTIVE,0.433,475.0,6.99,68.0,157.0,8.0,0.0,True,,4.3,10005.0,6.99,,,69.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6701.0,B01H4B9S8W,2025-10-16,,,,,
In Stock,ACTIVE,0.387,489.0,6.99,70.0,181.0,8.0,0.0,True,,4.3,10005.0,6.99,,,69.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6784.0,B01H4B9S8W,2025-10-15,,,,,
In Stock,ACTIVE,0.34,384.0,6.99,55.0,162.0,8.0,0.0,True,,4.3,10005.0,6.99,,,75.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6890.0,B01H4B9S8W,2025-10-14,,,,,
In Stock,ACTIVE,0.417,489.0,6.99,70.0,168.0,8.0,0.0,True,,4.3,10004.0,6.99,,,83.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6870.0,B01H4B9S8W,2025-10-13,,,,,
In Stock,ACTIVE,0.453,541.0,7.03,77.0,170.0,8.0,0.0,True,,4.3,10003.0,6.99,,,83.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6969.0,B01H4B9S8W,2025-10-12,,,,,
In Stock,ACTIVE,0.331,349.0,6.99,50.0,151.0,8.0,0.0,True,,4.3,10000.0,6.99,,,86.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6910.0,B01H4B9S8W,2025-10-11,,,,,
In Stock,ACTIVE,0.317,356.0,6.99,51.0,161.0,8.0,0.0,True,,4.3,10000.0,6.99,,,101.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6884.0,B01H4B9S8W,2025-10-10,,,,,
In Stock,ACTIVE,0.419,377.0,6.98,54.0,129.0,8.0,0.0,True,,4.3,9999.0,6.99,,,84.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6889.0,B01H4B9S8W,2025-10-09,,,,,
In Stock,ACTIVE,0.34,461.0,6.99,66.0,194.0,8.0,0.0,True,,4.3,9999.0,6.99,,,77.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6711.0,B01H4B9S8W,2025-10-08,,,,,
In Stock,ACTIVE,0.393,538.0,6.99,77.0,196.0,8.0,0.0,True,,4.3,9997.0,6.99,,,76.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6627.0,B01H4B9S8W,2025-10-07,,,,,
In Stock,ACTIVE,0.308,398.0,6.99,57.0,185.0,8.0,0.0,True,,4.3,9997.0,6.99,,,78.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6691.0,B01H4B9S8W,2025-10-06,,,,,
In Stock,ACTIVE,0.355,419.0,6.99,60.0,169.0,8.0,0.0,True,,4.3,9997.0,6.99,,,81.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6536.0,B01H4B9S8W,2025-10-05,,,,,
In Stock,ACTIVE,0.362,377.0,6.99,54.0,149.0,8.0,0.0,True,,4.3,9997.0,6.99,,,79.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,7427.0,B01H4B9S8W,2025-10-04,,,,,
In Stock,ACTIVE,0.364,412.0,6.99,59.0,162.0,8.0,0.0,True,,4.3,9995.0,6.99,,,79.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6344.0,B01H4B9S8W,2025-10-03,,,,,
In Stock,ACTIVE,0.325,377.0,6.99,54.0,166.0,8.0,0.0,True,,4.3,9997.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6410.0,B01H4B9S8W,2025-10-02,,,,,
In Stock,ACTIVE,0.45,503.0,6.99,72.0,160.0,8.0,0.0,True,,4.3,9996.0,6.99,,,76.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6481.0,B01H4B9S8W,2025-10-01,,,,,
In Stock,ACTIVE,0.313,384.0,6.99,55.0,176.0,8.0,0.0,True,,4.3,9996.0,6.99,,,82.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6551.0,B01H4B9S8W,2025-09-30,,,,,
In Stock,ACTIVE,0.417,489.0,6.99,70.0,168.0,8.0,0.0,True,,4.3,9992.0,6.99,,,84.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6628.0,B01H4B9S8W,2025-09-29,,,,,
In Stock,ACTIVE,0.369,503.0,6.99,72.0,195.0,8.0,0.0,True,,4.3,9992.0,6.99,,,81.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6709.0,B01H4B9S8W,2025-09-28,,,,,
In Stock,ACTIVE,0.361,391.0,6.99,56.0,155.0,8.0,0.0,True,,4.3,9991.0,6.99,,,85.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6724.0,B01H4B9S8W,2025-09-27,,,,,
In Stock,ACTIVE,0.446,433.0,6.99,62.0,139.0,8.0,0.0,True,,4.3,9991.0,6.99,,,78.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6783.0,B01H4B9S8W,2025-09-26,,,,,
In Stock,ACTIVE,0.335,370.0,6.99,53.0,158.0,8.0,0.0,True,,4.3,9991.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6854.0,B01H4B9S8W,2025-09-25,,,,,
In Stock,ACTIVE,0.425,398.0,6.99,57.0,134.0,8.0,0.0,True,,4.3,9991.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6758.0,B01H4B9S8W,2025-09-24,,,,,
In Stock,ACTIVE,0.411,371.0,7.0,53.0,129.0,8.0,0.0,True,,4.3,9990.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6862.0,B01H4B9S8W,2025-09-23,,,,,
In Stock,ACTIVE,0.408,419.0,6.99,60.0,147.0,8.0,0.0,True,,4.3,9987.0,6.99,,,86.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6911.0,B01H4B9S8W,2025-09-22,,,,,
In Stock,ACTIVE,0.434,524.0,6.99,75.0,173.0,8.0,0.0,True,,4.3,9987.0,6.99,,,87.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6935.0,B01H4B9S8W,2025-09-21,,,,,
In Stock,ACTIVE,0.451,420.0,7.0,60.0,133.0,8.0,0.0,True,,4.3,9986.0,6.99,,,86.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,7012.0,B01H4B9S8W,2025-09-20,,,,,
In Stock,ACTIVE,0.463,433.0,6.99,62.0,134.0,8.0,0.0,True,,4.3,9984.0,6.99,,,86.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6973.0,B01H4B9S8W,2025-09-19,,,,,
In Stock,ACTIVE,0.422,398.0,6.99,57.0,135.0,8.0,0.0,True,,4.3,9984.0,6.99,,,82.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6867.0,B01H4B9S8W,2025-09-18,,,,,
In Stock,ACTIVE,0.377,384.0,6.99,55.0,146.0,8.0,0.0,True,,4.3,9983.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6656.0,B01H4B9S8W,2025-09-17,,,,,
In Stock,ACTIVE,0.441,363.0,6.99,52.0,118.0,8.0,0.0,True,,4.3,9983.0,6.99,,,84.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6451.0,B01H4B9S8W,2025-09-16,,,,,
In Stock,ACTIVE,0.425,475.0,6.99,68.0,160.0,8.0,0.0,True,,4.3,9983.0,6.99,,,83.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6304.0,B01H4B9S8W,2025-09-15,,,,,
In Stock,ACTIVE,0.303,391.0,6.99,56.0,185.0,8.0,0.0,True,,4.3,9983.0,6.99,,,84.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6386.0,B01H4B9S8W,2025-09-14,,,,,
In Stock,ACTIVE,0.381,361.0,7.08,51.0,134.0,8.0,0.0,True,,4.3,9982.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6458.0,B01H4B9S8W,2025-09-13,,,,,
In Stock,ACTIVE,0.397,322.0,6.99,46.0,116.0,8.0,0.0,True,,4.3,9982.0,6.99,,,81.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6696.0,B01H4B9S8W,2025-09-12,,,,,
In Stock,ACTIVE,0.444,440.0,6.99,63.0,142.0,8.0,0.0,True,,4.3,9978.0,6.99,,,78.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,7497.0,B01H4B9S8W,2025-09-11,,,,,
In Stock,ACTIVE,0.333,329.0,6.99,47.0,141.0,8.0,0.0,True,,4.3,9978.0,6.99,,,77.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6567.0,B01H4B9S8W,2025-09-10,,,,,
In Stock,ACTIVE,0.373,433.0,6.99,62.0,166.0,8.0,0.0,True,,4.3,9976.0,6.99,,,81.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6653.0,B01H4B9S8W,2025-09-09,,,,,
In Stock,ACTIVE,0.453,440.0,6.99,63.0,139.0,8.0,0.0,True,,4.3,9975.0,6.99,,,78.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6706.0,B01H4B9S8W,2025-09-08,,,,,
In Stock,ACTIVE,0.337,441.0,7.0,63.0,187.0,8.0,0.0,True,,4.3,9973.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6744.0,B01H4B9S8W,2025-09-07,,,,,
In Stock,ACTIVE,0.335,433.0,6.99,62.0,185.0,8.0,0.0,True,,4.3,9972.0,6.99,,,82.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6830.0,B01H4B9S8W,2025-09-06,,,,,
In Stock,ACTIVE,0.379,468.0,6.99,67.0,177.0,8.0,0.0,True,,4.3,9971.0,6.99,,,80.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6845.0,B01H4B9S8W,2025-09-05,,,,,
In Stock,ACTIVE,0.441,419.0,6.99,60.0,136.0,8.0,0.0,True,,4.3,9970.0,6.99,,,77.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6870.0,B01H4B9S8W,2025-09-04,,,,,
In Stock,ACTIVE,0.35,349.0,6.99,50.0,143.0,8.0,0.0,True,,4.3,9969.0,6.99,,,85.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6791.0,B01H4B9S8W,2025-09-03,,,,,
In Stock,ACTIVE,0.439,482.0,6.99,69.0,157.0,8.0,0.0,True,,4.3,9969.0,6.99,,,89.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6777.0,B01H4B9S8W,2025-09-02,,,,,
In Stock,ACTIVE,0.29,343.0,7.0,49.0,169.0,8.0,0.0,True,,4.3,9968.0,6.99,,,84.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6557.0,B01H4B9S8W,2025-09-01,,,,,
In Stock,ACTIVE,0.268,308.0,6.99,44.0,164.0,8.0,0.0,True,,4.3,9963.0,6.99,,,77.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6481.0,B01H4B9S8W,2025-08-31,,,,,
In Stock,ACTIVE,0.362,350.0,6.99,50.0,138.0,8.0,0.0,True,,4.3,9963.0,6.99,,,84.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,False,True,False,Dental Toys,6244.0,B01H4B9S8W,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.488,440.0,6.99,63.0,129.0,8.0,0.0,True,,4.3,9963.0,6.99,,,85.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6063.0,B01H4B9S8W,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.397,405.0,6.99,58.0,146.0,8.0,0.0,True,,4.3,9963.0,6.99,,,87.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6065.0,B01H4B9S8W,2025-08-28,,,,,
In Stock,ACTIVE,0.309,350.0,6.99,50.0,162.0,8.0,0.0,True,,4.3,9963.0,6.99,,,95.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6429.0,B01H4B9S8W,2025-08-27,,,,,
In Stock,ACTIVE,0.404,412.0,6.99,59.0,146.0,8.0,0.0,True,,4.3,9963.0,6.99,,,94.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6913.0,B01H4B9S8W,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,315.0,6.99,45.0,145.0,8.0,0.0,True,,4.3,9963.0,6.99,,,92.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6136.0,B01H4B9S8W,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4370000000000001,384.0,6.99,55.0,126.0,8.0,0.0,True,,4.3,9962.0,6.99,,,88.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6142.0,B01H4B9S8W,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,336.0,6.99,48.0,170.0,8.0,0.0,True,,4.3,9961.0,6.99,,,82.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6173.0,B01H4B9S8W,2025-08-23,,,,,
In Stock,ACTIVE,0.383,356.0,6.99,51.0,133.0,8.0,0.0,True,,4.3,9961.0,6.99,,,74.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6215.0,B01H4B9S8W,2025-08-22,,,,,
In Stock,ACTIVE,0.257,252.0,6.99,36.0,140.0,8.0,0.0,True,,4.3,9960.0,6.99,,,78.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6261.0,B01H4B9S8W,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,468.0,6.99,67.0,151.0,8.0,0.0,True,,4.3,9959.0,6.99,,,75.0,Arm & Hammer,,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6333.0,B01H4B9S8W,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.415,377.0,6.99,54.0,130.0,8.0,0.0,True,,4.3,9959.0,6.99,0.0106951871657754,0.0,77.0,Arm & Hammer,2.535,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6369.0,B01H4B9S8W,2025-08-19,10.14,0.0,4.0,374.0,0.0
In Stock,ACTIVE,0.471,461.0,6.99,66.0,140.0,8.0,0.0,True,,4.3,9953.0,6.99,0.00453514739229025,0.5,78.0,Arm & Hammer,2.88,B01H4B9S8W (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack),[],True,True,True,False,Dental Toys,6448.0,B01H4B9S8W,2025-08-18,5.76,6.99,2.0,441.0,1.0
