ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9854.0,,,,159.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9847.0,,,,166.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9845.0,,,,184.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9842.0,,,,181.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9839.0,,,,170.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.3,9837.0,,,,161.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.3,9834.0,,,,161.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.3,9828.0,,,,146.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,9825.0,,,,160.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9820.0,,,,168.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9817.0,,,,168.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.3,9809.0,,,,172.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,134.0,B07BJ8CPK3,2025-09-05,,,,,
Not Buyable,ACTIVE,,-29.0,28.53,-1.0,0.0,7.0,0.0,True,,4.3,9807.0,,,,189.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9804.0,,,,175.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-09-03,,,,,
In Stock,ACTIVE,-0.333,-29.0,28.53,-1.0,3.0,7.0,0.0,True,,4.3,9801.0,41.52,,,192.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,134.0,B07BJ8CPK3,2025-09-02,,,,,
In Stock,ACTIVE,2.0,57.0,28.53,2.0,1.0,7.0,0.0,True,,4.3,9797.0,41.52,,,188.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,134.0,B07BJ8CPK3,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,9796.0,41.52,,,170.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,9795.0,41.52,,,190.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,135.0,B07BJ8CPK3,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,9793.0,41.52,,,202.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,135.0,B07BJ8CPK3,2025-08-29,,,,,
In Stock,ACTIVE,0.25,29.0,28.53,1.0,4.0,7.0,0.0,True,,4.3,9791.0,28.53,,,197.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,135.0,B07BJ8CPK3,2025-08-28,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9790.0,28.53,,,199.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,136.0,B07BJ8CPK3,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.3,9791.0,28.53,,,185.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,136.0,B07BJ8CPK3,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,9787.0,28.53,,,170.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,136.0,B07BJ8CPK3,2025-08-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,9783.0,28.53,,,173.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,136.0,B07BJ8CPK3,2025-08-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,9780.0,28.53,,,188.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,137.0,B07BJ8CPK3,2025-08-23,,,,,
In Stock,ACTIVE,0.333,29.0,28.53,1.0,3.0,7.0,0.0,True,,4.3,9776.0,28.53,,,200.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,137.0,B07BJ8CPK3,2025-08-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,9771.0,28.53,,,219.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,130.0,B07BJ8CPK3,2025-08-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,9769.0,,,,212.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,130.0,B07BJ8CPK3,2025-08-20,,,,,
In Stock,ACTIVE,-1.333,-94.0,23.48,-4.0,3.0,7.0,0.0,True,,4.3,9768.0,31.7,,,201.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,130.0,B07BJ8CPK3,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,63.0,31.7,2.0,5.0,7.0,0.0,True,,4.3,9768.0,31.7,,,214.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,125.0,B07BJ8CPK3,2025-08-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,9766.0,31.7,,,193.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,126.0,B07BJ8CPK3,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,9762.0,25.36,0.0,,224.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,135.0,B07BJ8CPK3,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,2.667,406.0,25.36,16.0,6.0,7.0,0.0,True,,4.3,9759.0,25.36,,,214.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,142.0,B07BJ8CPK3,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,25.0,25.36,1.0,,7.0,0.0,True,,4.3,9758.0,25.03,,,205.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,143.0,B07BJ8CPK3,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,9755.0,24.93,,,194.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,143.0,B07BJ8CPK3,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,25.0,24.93,1.0,5.0,7.0,0.0,True,,4.3,9753.0,22.74,,,199.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,144.0,B07BJ8CPK3,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,94.0,23.48,4.0,2.0,7.0,0.0,True,,4.3,9749.0,22.74,0.0,,204.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,144.0,B07BJ8CPK3,2025-08-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,9746.0,22.74,,,198.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,144.0,B07BJ8CPK3,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,91.0,22.74,4.0,4.0,7.0,0.0,True,,4.3,9743.0,22.74,,,205.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,148.0,B07BJ8CPK3,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,23.0,22.74,1.0,1.0,7.0,0.0,True,,4.3,9742.0,22.74,,,197.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,150.0,B07BJ8CPK3,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,-1.0,,0.0,5.0,7.0,0.0,True,,4.3,9740.0,21.86,,,206.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,151.0,B07BJ8CPK3,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,22.0,21.86,1.0,4.0,7.0,0.0,True,,4.3,9740.0,21.86,,,216.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,153.0,B07BJ8CPK3,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-48.0,24.22,-2.0,2.0,7.0,0.0,True,,4.3,9737.0,24.22,,,232.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,153.0,B07BJ8CPK3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,48.0,24.22,2.0,3.0,7.0,0.0,True,,4.3,9732.0,24.22,,,213.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,147.0,B07BJ8CPK3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,9729.0,24.22,0.003558718861209964,0.5,202.0,Burt's Bees,5.4,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,147.0,B07BJ8CPK3,2025-08-03,10.8,13.84,2.0,562.0,1.0
In Stock,ACTIVE,0.125,24.0,24.22,1.0,8.0,7.0,0.0,True,,4.3,9727.0,24.22,0.0,,219.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,146.0,B07BJ8CPK3,2025-08-02,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.857,145.0,24.22,6.0,7.0,7.0,0.0,True,,4.3,9723.0,24.22,0.0,,202.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,152.0,B07BJ8CPK3,2025-08-01,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.2,24.0,24.22,1.0,5.0,14.0,0.0,True,,4.3,9718.0,26.91,0.0,,204.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,153.0,B07BJ8CPK3,2025-07-31,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,9718.0,26.91,0.0,,229.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,154.0,B07BJ8CPK3,2025-07-30,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,1.667,135.0,26.91,5.0,3.0,0.0,0.0,True,,4.3,9715.0,29.9,0.0,,207.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,156.0,B07BJ8CPK3,2025-07-29,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,9715.0,29.9,,,218.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,158.0,B07BJ8CPK3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,60.0,29.9,2.0,7.0,0.0,0.0,True,,4.3,9711.0,29.9,,,207.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,158.0,B07BJ8CPK3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,29.9,1.0,3.0,0.0,0.0,True,,4.3,9707.0,29.9,,,210.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,160.0,B07BJ8CPK3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.3,9706.0,29.9,,,214.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,161.0,B07BJ8CPK3,2025-07-25,,,,,
In Stock,ACTIVE,0.333,33.0,33.22,1.0,3.0,0.0,0.0,True,,4.3,9701.0,33.22,,,202.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,161.0,B07BJ8CPK3,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,9701.0,33.22,,,195.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,162.0,B07BJ8CPK3,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.3,9695.0,33.22,,,209.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,162.0,B07BJ8CPK3,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.3,9688.0,41.52,,,205.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,161.0,B07BJ8CPK3,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.3,9683.0,41.52,,,199.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,165.0,B07BJ8CPK3,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.3,9683.0,41.52,,,194.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,164.0,B07BJ8CPK3,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.3,9678.0,41.52,,,179.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,163.0,B07BJ8CPK3,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.3,9675.0,25.98,,,182.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,164.0,B07BJ8CPK3,2025-07-17,,,,,
In Stock,ACTIVE,0.125,26.0,25.98,1.0,8.0,0.0,0.0,True,,4.3,9675.0,25.98,,,195.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,169.0,B07BJ8CPK3,2025-07-16,,,,,
In Stock,ACTIVE,0.143,26.0,25.98,1.0,7.0,7.0,0.0,True,,4.3,9675.0,25.98,,,183.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,168.0,B07BJ8CPK3,2025-07-15,,,,,
In Stock,ACTIVE,-0.333,-27.0,26.51,-1.0,3.0,7.0,0.0,True,,4.3,9673.0,26.51,,,185.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,171.0,B07BJ8CPK3,2025-07-14,,,,,
In Stock,ACTIVE,0.25,53.0,26.51,2.0,8.0,7.0,0.0,True,,4.3,9669.0,26.51,,,193.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,165.0,B07BJ8CPK3,2025-07-13,,,,,
In Stock,ACTIVE,0.286,53.0,26.51,2.0,7.0,7.0,0.0,True,,4.3,9668.0,26.51,,,192.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,165.0,B07BJ8CPK3,2025-07-12,,,,,
In Stock,ACTIVE,0.25,27.0,26.51,1.0,4.0,7.0,0.0,True,,4.3,9666.0,26.51,,,183.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,165.0,B07BJ8CPK3,2025-07-11,,,,,
In Stock,ACTIVE,0.2,27.0,26.51,1.0,5.0,7.0,0.0,True,,4.3,9662.0,26.4,,,193.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,165.0,B07BJ8CPK3,2025-07-10,,,,,
In Stock,ACTIVE,0.111,26.0,26.3,1.0,9.0,7.0,0.0,True,,4.3,9657.0,26.3,,,186.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,166.0,B07BJ8CPK3,2025-07-09,,,,,
In Stock,ACTIVE,0.2,53.0,26.3,2.0,10.0,7.0,0.0,True,,4.3,9653.0,23.64,,,194.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,167.0,B07BJ8CPK3,2025-07-08,,,,,
In Stock,ACTIVE,0.778,165.0,23.64,7.0,9.0,7.0,0.0,True,,4.3,9653.0,23.56,,,194.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,169.0,B07BJ8CPK3,2025-07-07,,,,,
In Stock,ACTIVE,0.2,23.0,23.47,1.0,5.0,7.0,0.0,True,,4.3,9652.0,23.47,,,197.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,172.0,B07BJ8CPK3,2025-07-06,,,,,
In Stock,ACTIVE,0.333,47.0,23.47,2.0,6.0,7.0,0.0,True,,4.3,9649.0,23.47,,,193.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,174.0,B07BJ8CPK3,2025-07-05,,,,,
In Stock,ACTIVE,-0.167,-23.0,22.57,-1.0,6.0,7.0,0.0,True,,4.3,9646.0,23.39,,,179.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,176.0,B07BJ8CPK3,2025-07-04,,,,,
In Stock,ACTIVE,0.8,93.0,23.2,4.0,5.0,7.0,0.0,True,,4.3,9639.0,23.13,,,185.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,179.0,B07BJ8CPK3,2025-07-03,,,,,
In Stock,ACTIVE,0.167,23.0,23.34,1.0,6.0,7.0,0.0,True,,4.3,9637.0,25.7,,,187.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,179.0,B07BJ8CPK3,2025-07-02,,,,,
In Stock,ACTIVE,0.25,25.0,25.49,1.0,4.0,7.0,0.0,True,,4.3,9634.0,25.7,,,179.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,181.0,B07BJ8CPK3,2025-07-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,9631.0,25.49,,,177.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,180.0,B07BJ8CPK3,2025-06-30,,,,,
In Stock,ACTIVE,1.5,76.0,25.49,3.0,2.0,7.0,0.0,True,,4.3,9630.0,25.49,,,170.0,Burt's Bees,,"B07BJ8CPK3 (Burts Bees Itch Soothing Spray with Honeysuckle, 10 Ounce Bottle - 6-Pack)",[],True,True,False,True,Grooming,185.0,B07BJ8CPK3,2025-06-29,,,,,
