ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.286,28.0,13.99,2.0,7.0,6.0,0.0,False,,4.7,626.0,13.99,,,2422.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,21.0,B0G53XS9L3,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.7,626.0,13.99,,,2444.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,29.0,B0G53XS9L3,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,626.0,13.99,,,2536.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,2.0,B0G53XS9L3,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.2,14.0,13.99,1.0,5.0,6.0,0.0,False,,4.7,626.0,13.99,,,2454.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,1.0,B0G53XS9L3,2026-01-01,,,,,
In Stock,ACTIVE,0.333,14.0,13.99,1.0,3.0,6.0,0.0,False,,4.7,626.0,13.99,,,2731.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,0.0,B0G53XS9L3,2025-12-31,,,,,
In Stock,ACTIVE,0.067,14.0,13.99,1.0,15.0,6.0,0.0,False,,4.7,626.0,13.99,,,2722.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,0.0,B0G53XS9L3,2025-12-30,,,,,
In Stock,ACTIVE,0.25,14.0,13.99,1.0,4.0,6.0,0.0,False,,4.7,625.0,13.99,,,2673.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,3.0,B0G53XS9L3,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.7,625.0,13.99,,,2168.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,3.0,B0G53XS9L3,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.7,625.0,13.99,,,2151.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-27,,,,,
In Stock,ACTIVE,0.5,14.0,13.99,1.0,2.0,6.0,0.0,False,,4.7,625.0,13.99,,,2482.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-26,,,,,
In Stock,ACTIVE,0.25,14.0,13.99,1.0,4.0,6.0,0.0,False,,4.7,625.0,13.99,,,2838.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,618.0,13.99,,,2731.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,1509.0,13.99,,,3019.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,1509.0,13.99,,,2722.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,1509.0,13.99,,,2344.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,1509.0,13.99,,,2491.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,14.0,13.99,1.0,1.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2355.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2919.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Food Protection,,B0G53XS9L3,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,1508.0,13.99,,,3098.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2732.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2598.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2131.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2632.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.5,14.0,13.99,1.0,2.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2568.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,1508.0,13.99,,,2754.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.143,14.0,13.99,1.0,7.0,6.0,0.0,False,,4.5,1507.0,13.99,,,2675.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,1507.0,13.99,,,3014.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Food Protection,,B0G53XS9L3,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,1507.0,,,,2690.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Food Protection,,B0G53XS9L3,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,1507.0,,,,2731.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Food Protection,,B0G53XS9L3,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,1507.0,,,,2438.0,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Food Protection,,B0G53XS9L3,2025-12-06,,,,,
,,,,,,0.0,,,False,,,,,,,,Gladware,,B0G53XS9L3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Food Protection,,B0G53XS9L3,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.9,10.0,17.99,,,411.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0G53Y97J7,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,10.0,17.99,,,390.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0G53Y97J7,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,10.0,17.99,,,394.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0G53Y97J7,2026-05-13,,,,,
In Stock,ACTIVE,,18.0,17.99,1.0,,5.0,0.0,True,,3.9,10.0,17.99,,,410.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0G53Y97J7,2026-05-12,,,,,
In Stock,ACTIVE,1.0,36.0,17.99,2.0,2.0,5.0,0.0,True,,3.9,9.0,17.99,,,375.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,329.0,B0G53Y97J7,2026-05-11,,,,,
In Stock,ACTIVE,1.0,18.0,17.99,1.0,1.0,5.0,0.0,True,,3.9,9.0,17.99,,,407.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,333.0,B0G53Y97J7,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,3.9,9.0,17.99,,,435.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,333.0,B0G53Y97J7,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,3.9,9.0,17.99,,,421.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,333.0,B0G53Y97J7,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,9.0,17.99,,,439.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,333.0,B0G53Y97J7,2026-05-07,,,,,
In Stock,ACTIVE,0.667,36.0,17.99,2.0,3.0,5.0,0.0,True,,3.9,9.0,17.99,,,458.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,334.0,B0G53Y97J7,2026-05-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.9,9.0,17.97,,,395.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,335.0,B0G53Y97J7,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,9.0,17.88,,,404.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,336.0,B0G53Y97J7,2026-05-04,,,,,
In Stock,ACTIVE,0.5,36.0,17.88,2.0,4.0,5.0,0.0,True,,4.2,8.0,17.88,,,420.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,336.0,B0G53Y97J7,2026-05-03,,,,,
In Stock,ACTIVE,0.2,18.0,17.88,1.0,5.0,5.0,0.0,True,,4.2,8.0,17.88,,,446.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,336.0,B0G53Y97J7,2026-05-02,,,,,
In Stock,ACTIVE,4.0,72.0,17.88,4.0,1.0,5.0,0.0,True,,4.2,8.0,17.88,,,439.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,337.0,B0G53Y97J7,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,8.0,17.88,,,440.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,340.0,B0G53Y97J7,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,8.0,17.99,,,445.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,340.0,B0G53Y97J7,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,8.0,17.99,,,460.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,340.0,B0G53Y97J7,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,8.0,17.99,,,407.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,341.0,B0G53Y97J7,2026-04-27,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,5.0,0.0,False,,4.2,8.0,17.99,,,421.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,341.0,B0G53Y97J7,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,6.0,17.99,,,408.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,342.0,B0G53Y97J7,2026-04-25,,,,,
In Stock,ACTIVE,,18.0,17.99,1.0,,5.0,0.0,True,,4.0,6.0,17.99,,,477.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,342.0,B0G53Y97J7,2026-04-24,,,,,
In Stock,ACTIVE,0.25,36.0,17.99,2.0,8.0,5.0,0.0,True,,4.0,6.0,17.99,,,463.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,343.0,B0G53Y97J7,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.8,5.0,17.99,,,461.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,345.0,B0G53Y97J7,2026-04-22,,,,,
In Stock,ACTIVE,,18.0,17.99,1.0,,5.0,0.0,True,,3.8,5.0,17.99,,,473.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,346.0,B0G53Y97J7,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,3.8,5.0,17.99,,,478.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,346.0,B0G53Y97J7,2026-04-20,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,5.0,0.0,True,,3.8,5.0,17.99,,,515.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,346.0,B0G53Y97J7,2026-04-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.8,5.0,17.99,,,534.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,346.0,B0G53Y97J7,2026-04-18,,,,,
In Stock,ACTIVE,,18.0,17.99,1.0,,5.0,0.0,True,,3.8,5.0,17.99,,,547.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,347.0,B0G53Y97J7,2026-04-17,,,,,
In Stock,ACTIVE,0.667,36.0,17.99,2.0,3.0,5.0,0.0,True,,3.8,5.0,17.99,,,527.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,347.0,B0G53Y97J7,2026-04-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.8,5.0,17.99,,,490.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,349.0,B0G53Y97J7,2026-04-15,,,,,
In Stock,ACTIVE,0.667,36.0,17.99,2.0,3.0,5.0,0.0,True,,3.8,5.0,17.99,,,547.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,351.0,B0G53Y97J7,2026-04-14,,,,,
In Stock,ACTIVE,1.0,18.0,17.99,1.0,1.0,5.0,0.0,True,,3.8,5.0,17.99,,,526.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,353.0,B0G53Y97J7,2026-04-13,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,5.0,0.0,True,,3.8,5.0,17.99,,,600.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,353.0,B0G53Y97J7,2026-04-12,,,,,
In Stock,ACTIVE,2.0,36.0,17.99,2.0,1.0,5.0,0.0,True,,3.8,5.0,17.99,,,585.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,0.0,B0G53Y97J7,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,5.0,17.99,,,620.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,356.0,B0G53Y97J7,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,3.6,4.0,17.99,,,655.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,357.0,B0G53Y97J7,2026-04-09,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,5.0,0.0,True,,3.6,4.0,17.99,,,611.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,357.0,B0G53Y97J7,2026-04-08,,,,,
In Stock,ACTIVE,1.0,36.0,17.99,2.0,2.0,5.0,0.0,True,,3.6,4.0,17.99,,,546.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,359.0,B0G53Y97J7,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.6,4.0,17.99,,,491.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,361.0,B0G53Y97J7,2026-04-06,,,,,
In Stock,ACTIVE,0.2,18.0,17.99,1.0,5.0,5.0,0.0,True,,3.6,4.0,17.99,,,479.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,363.0,B0G53Y97J7,2026-04-05,,,,,
In Stock,ACTIVE,0.5710000000000001,72.0,17.99,4.0,7.0,5.0,0.0,True,,4.6,3.0,17.99,,,494.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,367.0,B0G53Y97J7,2026-04-04,,,,,
In Stock,ACTIVE,1.333,72.0,17.99,4.0,3.0,5.0,0.0,True,,4.6,3.0,17.99,,,489.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,366.0,B0G53Y97J7,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,3.0,17.99,,,506.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,368.0,B0G53Y97J7,2026-04-02,,,,,
In Stock,ACTIVE,2.0,36.0,17.99,2.0,1.0,5.0,0.0,True,,4.6,3.0,17.99,,,501.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,370.0,B0G53Y97J7,2026-04-01,,,,,
In Stock,ACTIVE,1.0,18.0,17.99,1.0,1.0,5.0,0.0,True,,4.5,2.0,17.99,,,519.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,364.0,B0G53Y97J7,2026-03-31,,,,,
In Stock,ACTIVE,0.5,36.0,17.99,2.0,4.0,5.0,0.0,True,,4.5,2.0,17.99,,,526.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,360.0,B0G53Y97J7,2026-03-30,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,5.0,0.0,True,,4.5,2.0,17.99,,,494.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,363.0,B0G53Y97J7,2026-03-29,,,,,
In Stock,ACTIVE,1.667,90.0,17.99,5.0,3.0,5.0,0.0,True,,4.5,2.0,17.99,,,528.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,365.0,B0G53Y97J7,2026-03-28,,,,,
In Stock,ACTIVE,1.5,108.0,17.99,6.0,4.0,5.0,0.0,False,,4.5,2.0,17.99,,,555.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,355.0,B0G53Y97J7,2026-03-27,,,,,
In Stock,ACTIVE,0.154,36.0,17.99,2.0,13.0,5.0,0.0,False,,4.5,2.0,17.99,,,585.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,362.0,B0G53Y97J7,2026-03-26,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,5.0,0.0,False,,4.5,2.0,17.99,,,559.0,Dole,,B0G53Y97J7 (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner] & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,375.0,B0G53Y97J7,2026-03-25,,,,,
