ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.388,311.0,5.99,52.0,134.0,9.0,0.0,True,,4.7,2618.0,5.99,,,,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2364.0,B074VX7Q5V,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.55,382.0,6.95,55.0,100.0,9.0,0.0,True,,4.7,2618.0,7.35,,,,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2351.0,B074VX7Q5V,2025-08-08,,,,,
In Stock,ACTIVE,0.489,175.0,7.95,22.0,45.0,9.0,0.0,True,Turnerium,4.7,2618.0,6.99,,,,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,2288.0,B074VX7Q5V,2025-08-07,,,,,
In Stock,ACTIVE,0.333,32.0,10.81,3.0,9.0,9.0,0.0,True,,4.7,2618.0,7.17,,,,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2242.0,B074VX7Q5V,2025-08-06,,,,,
In Stock,ACTIVE,0.336,287.0,7.17,40.0,119.0,9.0,0.0,True,SunLight Resources,4.7,2618.0,6.99,0.01759530791788856,0.1666666666666667,124.0,Kingsford,1.521666666666667,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,2300.0,B074VX7Q5V,2025-08-05,9.13,7.17,6.0,341.0,1.0
In Stock,ACTIVE,1.833,99.0,8.96,11.0,6.0,9.0,0.0,True,,4.7,2619.0,7.17,,,150.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2306.0,B074VX7Q5V,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.479,580.0,7.16,81.0,169.0,9.0,0.0,True,,4.7,2617.0,6.99,0.005882352941176471,0.0,150.0,Kingsford,2.74,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2406.0,B074VX7Q5V,2025-08-03,2.74,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.303,264.0,7.14,37.0,122.0,9.0,0.0,True,,4.7,2617.0,7.17,0.004273504273504274,0.0,148.0,Kingsford,3.5,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2246.0,B074VX7Q5V,2025-08-02,3.5,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.353,216.0,7.2,30.0,85.0,9.0,0.0,True,,4.7,2617.0,7.34,0.0,,148.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2347.0,B074VX7Q5V,2025-08-01,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.408,389.0,7.34,53.0,130.0,18.0,0.0,True,,4.7,2617.0,7.34,0.004810996563573883,0.0,115.0,Kingsford,2.63,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2234.0,B074VX7Q5V,2025-07-31,18.41,0.0,7.0,1455.0,0.0
In Stock,ACTIVE,0.398,316.0,7.34,43.0,108.0,9.0,0.0,True,,4.7,2617.0,7.34,0.001745200698080279,0.0,106.0,Kingsford,2.145,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2238.0,B074VX7Q5V,2025-07-30,8.58,0.0,4.0,2292.0,0.0
In Stock,ACTIVE,0.484,335.0,7.29,46.0,95.0,9.0,0.0,True,,4.7,2617.0,7.23,0.00199203187250996,0.0,99.0,Kingsford,1.83,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2225.0,B074VX7Q5V,2025-07-29,3.66,0.0,2.0,1004.0,0.0
In Stock,ACTIVE,0.387,296.0,7.23,41.0,106.0,9.0,0.0,True,,4.7,2616.0,7.23,,,97.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2166.0,B074VX7Q5V,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.528,542.0,7.23,75.0,142.0,9.0,0.0,True,,4.7,2614.0,7.23,,,114.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2031.0,B074VX7Q5V,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6579999999999999,694.0,7.23,96.0,146.0,9.0,0.0,True,,4.7,2614.0,7.23,,,113.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2107.0,B074VX7Q5V,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,275.0,7.23,38.0,114.0,9.0,0.0,True,,4.7,2614.0,7.23,,,108.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2079.0,B074VX7Q5V,2025-07-25,,,,,
In Stock,ACTIVE,0.336,318.0,7.23,44.0,131.0,9.0,0.0,True,,4.7,2614.0,7.23,,,102.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1972.0,B074VX7Q5V,2025-07-24,,,,,
Not Buyable,ACTIVE,0.407,318.0,7.23,44.0,108.0,,,False,,,,,,,90.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,False,False,Foils & Pans,1952.0,B074VX7Q5V,2025-07-23,,,,,
In Stock,ACTIVE,0.485,470.0,7.23,65.0,134.0,9.0,0.0,True,,4.7,2611.0,7.23,,,82.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2104.0,B074VX7Q5V,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.358,455.0,7.23,63.0,176.0,9.0,0.0,True,,4.7,2610.0,7.23,,,88.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1870.0,B074VX7Q5V,2025-07-21,,,,,
In Stock,ACTIVE,0.468,788.0,7.23,109.0,233.0,9.0,0.0,True,,4.7,2609.0,7.23,,,98.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1916.0,B074VX7Q5V,2025-07-20,,,,,
In Stock,ACTIVE,0.482,593.0,7.23,82.0,170.0,9.0,0.0,True,,4.7,2607.0,7.23,,,97.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1936.0,B074VX7Q5V,2025-07-19,,,,,
In Stock,ACTIVE,0.409,405.0,7.23,56.0,137.0,9.0,0.0,True,,4.7,2606.0,7.23,,,94.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1932.0,B074VX7Q5V,2025-07-18,,,,,
In Stock,ACTIVE,0.39,484.0,7.23,67.0,172.0,9.0,0.0,True,,4.7,2604.0,7.23,,,96.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1842.0,B074VX7Q5V,2025-07-17,,,,,
In Stock,ACTIVE,0.325,658.0,7.23,91.0,280.0,9.0,0.0,True,,4.7,2604.0,7.23,,,99.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2096.0,B074VX7Q5V,2025-07-16,,,,,
In Stock,ACTIVE,0.395,506.0,7.23,70.0,177.0,9.0,0.0,True,,4.7,2604.0,7.23,,,91.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1973.0,B074VX7Q5V,2025-07-15,,,,,
In Stock,ACTIVE,0.336,311.0,7.24,43.0,128.0,9.0,0.0,True,,4.7,2601.0,7.24,,,92.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,1901.0,B074VX7Q5V,2025-07-14,,,,,
In Stock,ACTIVE,0.341,521.0,7.24,72.0,211.0,9.0,0.0,True,,4.7,2601.0,7.24,,,98.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2001.0,B074VX7Q5V,2025-07-13,,,,,
In Stock,ACTIVE,0.423,536.0,7.24,74.0,175.0,9.0,0.0,True,,4.7,2600.0,7.24,,,91.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2042.0,B074VX7Q5V,2025-07-12,,,,,
In Stock,ACTIVE,0.527,630.0,7.24,87.0,165.0,9.0,0.0,True,,4.7,2600.0,7.24,,,87.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2052.0,B074VX7Q5V,2025-07-11,,,,,
In Stock,ACTIVE,0.481,549.0,7.32,75.0,156.0,9.0,0.0,True,Turnerium,4.7,2600.0,7.15,,,89.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,2147.0,B074VX7Q5V,2025-07-10,,,,,
In Stock,ACTIVE,0.623,743.0,7.35,101.0,162.0,9.0,0.0,True,,4.7,2600.0,7.24,,,78.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2120.0,B074VX7Q5V,2025-07-09,,,,,
In Stock,ACTIVE,0.773,963.0,7.24,133.0,172.0,9.0,0.0,True,,4.7,2600.0,7.24,,,74.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2108.0,B074VX7Q5V,2025-07-08,,,,,
In Stock,ACTIVE,0.374,514.0,7.24,71.0,190.0,9.0,0.0,True,,4.7,2600.0,7.24,,,73.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2164.0,B074VX7Q5V,2025-07-07,,,,,
In Stock,ACTIVE,0.477,884.0,7.25,122.0,256.0,9.0,0.0,True,,4.7,2600.0,7.24,,,75.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2306.0,B074VX7Q5V,2025-07-06,,,,,
In Stock,ACTIVE,0.403,557.0,7.24,77.0,191.0,9.0,0.0,True,,4.7,2600.0,7.24,,,77.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2505.0,B074VX7Q5V,2025-07-05,,,,,
In Stock,ACTIVE,0.463,717.0,7.24,99.0,214.0,9.0,0.0,True,,4.7,2600.0,7.24,,,74.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2415.0,B074VX7Q5V,2025-07-04,,,,,
In Stock,ACTIVE,0.471,586.0,7.24,81.0,172.0,9.0,0.0,True,,4.7,2600.0,7.24,,,76.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2377.0,B074VX7Q5V,2025-07-03,,,,,
In Stock,ACTIVE,0.523,731.0,7.24,101.0,193.0,9.0,0.0,True,,4.7,2600.0,7.24,,,78.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2490.0,B074VX7Q5V,2025-07-02,,,,,
In Stock,ACTIVE,0.466,746.0,7.24,103.0,221.0,9.0,0.0,True,,4.7,2600.0,7.24,,,76.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2642.0,B074VX7Q5V,2025-07-01,,,,,
In Stock,ACTIVE,0.534,731.0,7.24,101.0,189.0,9.0,0.0,True,,4.7,2598.0,7.24,,,79.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2654.0,B074VX7Q5V,2025-06-30,,,,,
In Stock,ACTIVE,0.416,847.0,7.24,117.0,281.0,9.0,0.0,True,,4.7,2598.0,7.24,,,85.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2676.0,B074VX7Q5V,2025-06-29,,,,,
In Stock,ACTIVE,0.42,702.0,7.24,97.0,231.0,9.0,0.0,True,,4.7,2597.0,7.24,,,89.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2788.0,B074VX7Q5V,2025-06-28,,,,,
In Stock,ACTIVE,0.471,594.0,7.24,82.0,174.0,9.0,0.0,True,,4.7,2596.0,7.24,,,87.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2779.0,B074VX7Q5V,2025-06-27,,,,,
In Stock,ACTIVE,0.433,536.0,7.24,74.0,171.0,9.0,0.0,True,,4.7,2595.0,7.24,,,101.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2785.0,B074VX7Q5V,2025-06-26,,,,,
In Stock,ACTIVE,0.355,623.0,7.24,86.0,242.0,9.0,1.0,True,,4.7,2595.0,7.24,,,101.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2845.0,B074VX7Q5V,2025-06-25,,,,,
In Stock,ACTIVE,0.359,751.0,7.36,102.0,284.0,9.0,1.0,True,,4.7,2594.0,7.39,,,95.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2977.0,B074VX7Q5V,2025-06-24,,,,,
In Stock,ACTIVE,0.362,466.0,7.39,63.0,174.0,9.0,2.0,True,,4.7,2592.0,7.39,,,100.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2954.0,B074VX7Q5V,2025-06-23,,,,,
In Stock,ACTIVE,0.41,569.0,7.39,77.0,188.0,9.0,2.0,True,,4.7,2591.0,7.39,,,106.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2742.0,B074VX7Q5V,2025-06-22,,,,,
In Stock,ACTIVE,0.345,377.0,7.39,51.0,148.0,9.0,2.0,True,,4.7,2591.0,7.39,,,107.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2828.0,B074VX7Q5V,2025-06-21,,,,,
In Stock,ACTIVE,0.351,342.0,7.43,46.0,131.0,9.0,2.0,True,,4.7,2589.0,7.54,,,106.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,3008.0,B074VX7Q5V,2025-06-20,,,,,
In Stock,ACTIVE,0.296,354.0,7.54,47.0,159.0,9.0,2.0,True,,4.7,2588.0,7.54,,,102.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2788.0,B074VX7Q5V,2025-06-19,,,,,
In Stock,ACTIVE,0.283,309.0,7.54,41.0,145.0,9.0,2.0,True,,4.7,2586.0,7.54,,,88.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2845.0,B074VX7Q5V,2025-06-18,,,,,
In Stock,ACTIVE,0.272,347.0,7.54,46.0,169.0,9.0,2.0,True,,4.7,2585.0,7.54,,,108.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2863.0,B074VX7Q5V,2025-06-17,,,,,
In Stock,ACTIVE,0.318,460.0,7.54,61.0,192.0,9.0,2.0,True,,4.7,2583.0,7.54,,,108.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2629.0,B074VX7Q5V,2025-06-16,,,,,
In Stock,ACTIVE,0.36,543.0,7.54,72.0,200.0,9.0,2.0,True,,4.7,2581.0,7.54,,,107.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2766.0,B074VX7Q5V,2025-06-15,,,,,
In Stock,ACTIVE,0.462,596.0,7.54,79.0,171.0,9.0,2.0,True,,4.7,2581.0,7.54,,,101.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2570.0,B074VX7Q5V,2025-06-14,,,,,
In Stock,ACTIVE,0.486,656.0,7.54,87.0,179.0,9.0,2.0,True,,4.7,2580.0,7.54,,,100.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2490.0,B074VX7Q5V,2025-06-13,,,,,
In Stock,ACTIVE,0.303,377.0,7.54,50.0,165.0,9.0,2.0,True,,4.7,2579.0,7.54,,,98.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2503.0,B074VX7Q5V,2025-06-12,,,,,
In Stock,ACTIVE,0.447,573.0,7.54,76.0,170.0,9.0,2.0,True,,4.7,2579.0,7.54,,,96.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2487.0,B074VX7Q5V,2025-06-11,,,,,
In Stock,ACTIVE,0.422,550.0,7.54,73.0,173.0,9.0,2.0,True,,4.7,2578.0,7.54,,,104.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2611.0,B074VX7Q5V,2025-06-10,,,,,
In Stock,ACTIVE,0.274,445.0,7.54,59.0,215.0,9.0,2.0,True,,4.7,2578.0,7.54,,,111.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2594.0,B074VX7Q5V,2025-06-09,,,,,
In Stock,ACTIVE,0.34,633.0,7.54,84.0,247.0,9.0,2.0,True,,4.7,2577.0,7.54,,,107.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2747.0,B074VX7Q5V,2025-06-08,,,,,
In Stock,ACTIVE,0.337,484.0,7.56,64.0,190.0,9.0,2.0,True,,4.7,2577.0,7.57,,,107.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2794.0,B074VX7Q5V,2025-06-07,,,,,
In Stock,ACTIVE,0.333,280.0,7.57,37.0,111.0,9.0,2.0,True,,4.7,2577.0,7.57,,,104.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,3058.0,B074VX7Q5V,2025-06-06,,,,,
In Stock,ACTIVE,0.374,392.0,7.54,52.0,139.0,9.0,2.0,True,,4.7,2577.0,7.54,,,103.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,3076.0,B074VX7Q5V,2025-06-05,,,,,
In Stock,ACTIVE,0.519,513.0,7.54,68.0,131.0,9.0,2.0,True,,4.7,2576.0,7.54,,,102.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2645.0,B074VX7Q5V,2025-06-04,,,,,
In Stock,ACTIVE,0.367,467.0,7.54,62.0,169.0,9.0,2.0,True,,4.7,2575.0,7.54,,,91.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2486.0,B074VX7Q5V,2025-06-03,,,,,
In Stock,ACTIVE,0.321,385.0,7.54,51.0,159.0,9.0,2.0,True,,4.7,2575.0,7.54,,,102.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2524.0,B074VX7Q5V,2025-06-02,,,,,
In Stock,ACTIVE,0.481,664.0,7.54,88.0,183.0,9.0,2.0,True,,4.7,2575.0,7.54,,,107.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2480.0,B074VX7Q5V,2025-06-01,,,,,
In Stock,ACTIVE,0.413,522.0,7.57,69.0,167.0,9.0,2.0,True,,4.7,2573.0,7.57,,,106.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2589.0,B074VX7Q5V,2025-05-31,,,,,
In Stock,ACTIVE,0.51,401.0,7.57,53.0,104.0,9.0,2.0,True,,4.7,2573.0,7.54,,,103.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2687.0,B074VX7Q5V,2025-05-30,,,,,
In Stock,ACTIVE,0.34,361.0,7.52,48.0,141.0,9.0,2.0,True,,4.7,2572.0,7.54,,,91.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2737.0,B074VX7Q5V,2025-05-29,,,,,
In Stock,ACTIVE,0.35,422.0,7.53,56.0,160.0,9.0,2.0,True,,4.7,2572.0,7.52,,,85.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2680.0,B074VX7Q5V,2025-05-28,,,,,
In Stock,ACTIVE,0.441,391.0,7.52,52.0,118.0,9.0,2.0,True,,4.7,2572.0,7.52,,,85.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2913.0,B074VX7Q5V,2025-05-27,,,,,
In Stock,ACTIVE,0.4379999999999999,767.0,7.52,102.0,233.0,9.0,2.0,True,,4.7,2572.0,7.52,,,85.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2430.0,B074VX7Q5V,2025-05-26,,,,,
In Stock,ACTIVE,0.5670000000000001,760.0,7.52,101.0,178.0,9.0,2.0,True,,4.7,2570.0,7.52,,,96.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2160.0,B074VX7Q5V,2025-05-25,,,,,
In Stock,ACTIVE,0.447,693.0,7.54,92.0,206.0,9.0,2.0,True,,4.7,2570.0,7.54,,,97.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2240.0,B074VX7Q5V,2025-05-24,,,,,
In Stock,ACTIVE,0.434,474.0,7.52,63.0,145.0,9.0,2.0,True,,4.7,2569.0,7.52,,,91.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2217.0,B074VX7Q5V,2025-05-23,,,,,
In Stock,ACTIVE,0.418,459.0,7.52,61.0,146.0,9.0,2.0,True,,4.7,2569.0,7.52,,,93.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2266.0,B074VX7Q5V,2025-05-22,,,,,
In Stock,ACTIVE,0.464,587.0,7.52,78.0,168.0,9.0,2.0,True,,4.7,2568.0,7.52,,,88.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2319.0,B074VX7Q5V,2025-05-21,,,,,
In Stock,ACTIVE,0.48,539.0,7.59,71.0,148.0,9.0,2.0,True,,4.7,2568.0,7.52,,,86.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2322.0,B074VX7Q5V,2025-05-20,,,,,
In Stock,ACTIVE,0.393,541.0,7.52,72.0,183.0,9.0,1.0,True,,4.7,2568.0,7.52,,,102.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2338.0,B074VX7Q5V,2025-05-19,,,,,
In Stock,ACTIVE,0.404,662.0,7.52,88.0,218.0,9.0,1.0,True,,4.7,2567.0,7.52,,,115.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2347.0,B074VX7Q5V,2025-05-18,,,,,
In Stock,ACTIVE,0.402,587.0,7.52,78.0,194.0,9.0,1.0,True,,4.7,2567.0,7.52,,,106.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2117.0,B074VX7Q5V,2025-05-17,,,,,
In Stock,ACTIVE,0.377,300.0,7.51,40.0,106.0,9.0,1.0,True,,4.7,2567.0,7.49,,,116.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2256.0,B074VX7Q5V,2025-05-16,,,,,
In Stock,ACTIVE,0.65,467.0,7.18,65.0,100.0,9.0,1.0,True,,4.7,2567.0,7.01,,,117.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2287.0,B074VX7Q5V,2025-05-15,,,,,
In Stock,ACTIVE,0.45,424.0,7.19,59.0,131.0,9.0,1.0,True,,4.7,2567.0,7.5,,,97.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2329.0,B074VX7Q5V,2025-05-14,,,,,
In Stock,ACTIVE,0.451,531.0,7.69,69.0,153.0,9.0,1.0,True,,4.7,2568.0,7.5,,,113.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2384.0,B074VX7Q5V,2025-05-13,,,,,
In Stock,ACTIVE,0.288,163.0,7.75,21.0,73.0,9.0,1.0,True,Kalib's Outlet,4.7,2568.0,7.19,,,87.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,2267.0,B074VX7Q5V,2025-05-12,,,,,
In Stock,ACTIVE,0.58,389.0,7.64,51.0,88.0,9.0,1.0,True,,4.7,2567.0,7.51,,,91.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2311.0,B074VX7Q5V,2025-05-11,,,,,
In Stock,ACTIVE,0.504,518.0,7.5,69.0,137.0,9.0,1.0,True,,4.7,2567.0,7.5,,,112.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2339.0,B074VX7Q5V,2025-05-10,,,,,
In Stock,ACTIVE,0.492,443.0,7.5,59.0,120.0,9.0,1.0,True,,4.7,2567.0,7.51,,,121.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2280.0,B074VX7Q5V,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.312,368.0,7.51,49.0,157.0,9.0,1.0,True,,4.7,2567.0,7.51,,,122.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,2318.0,B074VX7Q5V,2025-05-08,,,,,
