ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,592.0,9.99,,,47.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,592.0,9.99,,,43.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,591.0,9.99,,,50.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,591.0,9.99,,,45.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,591.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,591.0,9.99,,,50.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,18.0,0.0,True,,4.4,591.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,591.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,591.0,9.99,,,53.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,590.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,590.0,9.99,,,47.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,589.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,589.0,9.99,,,52.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,589.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,589.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,588.0,9.99,,,54.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,587.0,9.99,,,54.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,587.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,9.99,,,52.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,9.99,,,59.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,59.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,63.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,9.99,,,67.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,9.99,,,65.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,64.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,69.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,9.99,,,65.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,585.0,9.99,,,63.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,582.0,9.99,,,63.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,581.0,9.99,,,64.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,64.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,59.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,44.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,9.99,,,39.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,9.99,,,79.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,9.99,,,73.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,9.99,,,73.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,9.99,,,73.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,9.99,,,68.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,578.0,9.99,,,74.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,577.0,9.99,,,81.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,576.0,9.99,,,71.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,575.0,9.99,,,68.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,575.0,9.99,,,65.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,574.0,9.99,,,69.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,574.0,9.99,,,74.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,573.0,9.99,,,77.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,571.0,9.99,,,75.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,571.0,9.99,,,72.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,571.0,9.99,,,64.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,588.0,9.99,,,64.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,276.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6XJ3DZ,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,276.0,9.99,,,63.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,274.0,9.99,,,63.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,274.0,9.99,,,68.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,274.0,9.99,,,70.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,274.0,9.99,,,66.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,274.0,9.99,,,63.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,274.0,9.99,,,65.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,264.0,9.99,,,66.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,567.0,9.99,,,66.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,567.0,8.48,,,67.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,566.0,8.48,,,69.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,True,Treats & Chews,,B09H6XJ3DZ,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,566.0,8.48,,,71.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,True,Treats & Chews,,B09H6XJ3DZ,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,564.0,8.48,,,65.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,True,Treats & Chews,,B09H6XJ3DZ,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,563.0,8.48,,,67.0,Wonder Bound [AMZ],,"B09H6XJ3DZ (Amazon Private Label: Rawhide-free Chicken-Wrapped Mini Sticks, Chicken flavor, 15-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,True,Treats & Chews,,B09H6XJ3DZ,2025-11-28,,,,,
