ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,327.0,65.91,,,944.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FR4D75,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,327.0,65.91,,,1340.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FR4D75,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,327.0,65.91,,,1384.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,36.0,B0F9FR4D75,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,327.0,65.91,,,1330.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,36.0,B0F9FR4D75,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,1188.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,36.0,B0F9FR4D75,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,327.0,65.29,,,1471.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,36.0,B0F9FR4D75,2026-05-08,,,,,
In Stock,ACTIVE,0.25,56.0,55.59,1.0,4.0,3.0,0.0,True,,4.6,327.0,55.42,,,1282.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FR4D75,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,326.0,55.42,,,1128.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,326.0,54.89,,,1087.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FR4D75,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,326.0,53.0,,,980.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FR4D75,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,327.0,53.0,,,1092.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FR4D75,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,327.0,53.0,,,1060.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FR4D75,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,327.0,53.0,,,1134.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FR4D75,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,326.0,53.0,,,1069.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,326.0,55.79,,,1143.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,325.0,55.79,,,987.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,325.0,55.79,,,912.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,325.0,55.79,,,1047.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,325.0,55.79,,,1227.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,325.0,55.79,,,1177.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,325.0,63.79,,,1141.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,323.0,63.79,,,1138.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,323.0,63.79,,,1072.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,323.0,63.79,,,1119.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,323.0,63.79,,,1031.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,323.0,63.79,,,986.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.6,323.0,63.79,,,1059.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.6,323.0,59.99,,,1048.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,323.0,59.99,,,1081.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-15,,,,,
In Stock,ACTIVE,0.5,50.0,49.8,1.0,2.0,3.0,0.0,True,,4.6,323.0,49.24,,,1117.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,323.0,49.24,,,1043.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,323.0,49.24,,,1031.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,323.0,54.71,,,1299.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,0.0,B0F9FR4D75,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,322.0,54.71,,,1161.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,322.0,54.71,,,1003.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,322.0,59.99,,,1031.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,321.0,59.99,,,1300.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,320.0,59.99,,,1193.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,320.0,59.99,,,1231.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,320.0,59.99,,,1296.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,320.0,59.99,,,1134.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,320.0,59.99,,,1197.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,320.0,59.99,,,1229.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.6,320.0,59.99,,,1288.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.6,320.0,59.99,,,1101.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,319.0,59.99,,,1121.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,319.0,59.99,,,996.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,319.0,59.99,,,1016.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,319.0,59.99,,,941.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,317.0,59.99,,,862.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.6,317.0,59.99,,,961.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.6,316.0,59.99,,,1057.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.6,316.0,59.99,,,1146.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,315.0,59.99,,,1291.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.6,315.0,59.99,,,1341.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,313.0,59.99,,,1059.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,313.0,59.99,,,956.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,313.0,59.99,,,1004.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,313.0,59.99,,,952.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,313.0,59.99,,,1035.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,312.0,59.99,,,1136.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,312.0,59.99,,,1090.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,312.0,59.99,,,1135.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,312.0,59.99,,,937.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.6,311.0,59.99,,,1229.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,311.0,59.99,,,1092.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,311.0,59.99,,,1017.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,311.0,59.99,,,1023.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,310.0,59.99,,,881.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,310.0,59.99,,,823.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,310.0,59.99,,,1049.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,310.0,59.99,,,989.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.6,310.0,59.99,,,984.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,309.0,59.99,,,880.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-03-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.6,309.0,59.99,,,939.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-02-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.6,309.0,59.99,,,829.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FR4D75,2026-02-27,,,,,
In Stock,ACTIVE,1.0,60.0,59.99,1.0,1.0,3.0,0.0,False,,4.6,309.0,59.99,,,1009.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0F9FR4D75,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.6,307.0,59.99,,,1045.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0F9FR4D75,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.6,307.0,59.99,,,840.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0F9FR4D75,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.6,306.0,59.99,,,832.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,39.0,B0F9FR4D75,2026-02-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.6,306.0,59.99,,,1002.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FR4D75,2026-02-22,,,,,
In Stock,ACTIVE,1.0,60.0,59.99,1.0,1.0,3.0,0.0,False,,4.6,306.0,59.99,,,1019.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FR4D75,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,303.0,57.59,,,914.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FR4D75,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.6,303.0,57.59,,,948.0,Glad,,"B0F9FR4D75 (Glad - 10""  Square Paper Plates - 58ct - Falling Foliage & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FR4D75,2026-02-19,,,,,
