ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,2.244,2390.0,12.99,184.0,82.0,8.0,0.0,True,,4.6,24635.0,12.99,,,25.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8886.0,B01GQ8ZC5M,2025-06-30,,,,,
In Stock,ACTIVE,1.8,2572.0,12.99,198.0,110.0,8.0,0.0,True,,4.6,24637.0,12.99,,,23.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8970.0,B01GQ8ZC5M,2025-06-29,,,,,
In Stock,ACTIVE,1.561,1987.0,12.99,153.0,98.0,8.0,0.0,True,,4.6,24638.0,12.99,,,24.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9249.0,B01GQ8ZC5M,2025-06-28,,,,,
In Stock,ACTIVE,2.506,2507.0,12.99,193.0,77.0,8.0,0.0,True,,4.6,24637.0,12.99,,,23.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8897.0,B01GQ8ZC5M,2025-06-27,,,,,
In Stock,ACTIVE,2.082,2299.0,12.99,177.0,85.0,8.0,0.0,True,,4.6,24638.0,12.99,,,25.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8552.0,B01GQ8ZC5M,2025-06-26,,,,,
In Stock,ACTIVE,2.141,2559.0,12.99,197.0,92.0,8.0,1.0,True,,4.6,24640.0,12.99,,,25.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8219.0,B01GQ8ZC5M,2025-06-25,,,,,
In Stock,ACTIVE,3.351,4222.0,12.99,325.0,97.0,8.0,1.0,True,,4.6,24640.0,12.99,,,26.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8712.0,B01GQ8ZC5M,2025-06-24,,,,,
In Stock,ACTIVE,3.035,3351.0,12.99,258.0,85.0,8.0,4.0,True,,4.6,24642.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8718.0,B01GQ8ZC5M,2025-06-23,,,,,
In Stock,ACTIVE,2.17,2481.0,12.99,191.0,88.0,8.0,4.0,True,,4.6,24642.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9263.0,B01GQ8ZC5M,2025-06-22,,,,,
In Stock,ACTIVE,1.71,1377.0,12.99,106.0,62.0,8.0,4.0,True,,4.6,24644.0,12.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8455.0,B01GQ8ZC5M,2025-06-21,,,,,
In Stock,ACTIVE,1.523,1741.0,12.99,134.0,88.0,8.0,4.0,True,,4.6,24643.0,12.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8361.0,B01GQ8ZC5M,2025-06-20,,,,,
In Stock,ACTIVE,1.97,2585.0,12.99,199.0,101.0,8.0,4.0,True,,4.6,24642.0,12.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8456.0,B01GQ8ZC5M,2025-06-19,,,,,
In Stock,ACTIVE,1.667,2080.0,13.0,160.0,96.0,8.0,4.0,True,,4.6,24645.0,12.99,,,34.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8699.0,B01GQ8ZC5M,2025-06-18,,,,,
In Stock,ACTIVE,2.079,3429.0,12.99,264.0,127.0,8.0,4.0,True,,4.6,24645.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7454.0,B01GQ8ZC5M,2025-06-17,,,,,
In Stock,ACTIVE,1.688,2390.0,12.99,184.0,109.0,8.0,4.0,True,,4.6,24645.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6899.0,B01GQ8ZC5M,2025-06-16,,,,,
In Stock,ACTIVE,0.9620000000000001,1299.0,12.99,100.0,104.0,8.0,4.0,True,,4.6,24645.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6678.0,B01GQ8ZC5M,2025-06-15,,,,,
In Stock,ACTIVE,1.173,1234.0,12.99,95.0,81.0,8.0,4.0,True,,4.6,24646.0,12.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6760.0,B01GQ8ZC5M,2025-06-14,,,,,
In Stock,ACTIVE,1.315,1572.0,12.99,121.0,92.0,8.0,4.0,True,,4.6,24648.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6827.0,B01GQ8ZC5M,2025-06-13,,,,,
In Stock,ACTIVE,1.788,2299.0,12.99,177.0,99.0,8.0,4.0,True,,4.6,24648.0,12.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6915.0,B01GQ8ZC5M,2025-06-12,,,,,
In Stock,ACTIVE,2.397,2429.0,12.99,187.0,78.0,8.0,4.0,True,,4.6,24646.0,12.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7019.0,B01GQ8ZC5M,2025-06-11,,,,,
In Stock,ACTIVE,1.538,2598.0,12.99,200.0,130.0,8.0,4.0,True,,4.6,24647.0,12.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7854.0,B01GQ8ZC5M,2025-06-10,,,,,
In Stock,ACTIVE,2.592,3301.0,13.0,254.0,98.0,8.0,4.0,True,,4.6,24647.0,12.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6609.0,B01GQ8ZC5M,2025-06-09,,,,,
In Stock,ACTIVE,2.179,2377.0,12.99,183.0,84.0,8.0,4.0,True,,4.6,24647.0,12.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,6842.0,B01GQ8ZC5M,2025-06-08,,,,,
In Stock,ACTIVE,1.112,1416.0,12.99,109.0,98.0,8.0,4.0,True,,4.6,24646.0,12.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7075.0,B01GQ8ZC5M,2025-06-07,,,,,
In Stock,ACTIVE,1.699,1832.0,12.99,141.0,83.0,8.0,4.0,True,,4.6,24645.0,12.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7213.0,B01GQ8ZC5M,2025-06-06,,,,,
In Stock,ACTIVE,2.377,2377.0,12.99,183.0,77.0,8.0,4.0,True,,4.6,24650.0,12.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7308.0,B01GQ8ZC5M,2025-06-05,,,,,
In Stock,ACTIVE,2.1,2182.0,12.99,168.0,80.0,8.0,3.0,True,,4.6,24652.0,12.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7372.0,B01GQ8ZC5M,2025-06-04,,,,,
In Stock,ACTIVE,1.899,2442.0,12.99,188.0,99.0,8.0,4.0,True,,4.6,24653.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7539.0,B01GQ8ZC5M,2025-06-03,,,,,
In Stock,ACTIVE,2.273,3248.0,12.99,250.0,110.0,8.0,4.0,True,,4.6,24652.0,12.99,,,35.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7625.0,B01GQ8ZC5M,2025-06-02,,,,,
In Stock,ACTIVE,1.302,2131.0,12.99,164.0,126.0,8.0,4.0,True,,4.6,24654.0,12.99,,,35.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7507.0,B01GQ8ZC5M,2025-06-01,,,,,
In Stock,ACTIVE,1.052,1572.0,12.99,121.0,115.0,8.0,4.0,True,,4.6,24655.0,12.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7678.0,B01GQ8ZC5M,2025-05-31,,,,,
In Stock,ACTIVE,1.34,1793.0,12.99,138.0,103.0,8.0,4.0,True,,4.6,24654.0,12.99,,,35.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8016.0,B01GQ8ZC5M,2025-05-30,,,,,
In Stock,ACTIVE,1.99,2611.0,12.99,201.0,101.0,8.0,4.0,True,,4.6,24656.0,12.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8179.0,B01GQ8ZC5M,2025-05-29,,,,,
In Stock,ACTIVE,1.542,2403.0,12.99,185.0,120.0,8.0,4.0,True,,4.6,24658.0,12.99,,,34.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7598.0,B01GQ8ZC5M,2025-05-28,,,,,
In Stock,ACTIVE,2.096,2832.0,12.99,218.0,104.0,8.0,4.0,True,,4.6,24658.0,12.99,,,34.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7351.0,B01GQ8ZC5M,2025-05-27,,,,,
In Stock,ACTIVE,2.194,2649.0,12.98,204.0,93.0,8.0,4.0,True,,4.6,24658.0,12.99,,,34.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8418.0,B01GQ8ZC5M,2025-05-26,,,,,
In Stock,ACTIVE,1.366,1649.0,12.98,127.0,93.0,8.0,4.0,True,,4.6,24658.0,12.99,,,36.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7235.0,B01GQ8ZC5M,2025-05-25,,,,,
In Stock,ACTIVE,1.302,1624.0,13.0,125.0,96.0,8.0,4.0,True,,4.6,24657.0,12.97,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7341.0,B01GQ8ZC5M,2025-05-24,,,,,
In Stock,ACTIVE,1.659,1958.0,12.97,151.0,91.0,8.0,4.0,True,,4.6,24658.0,12.97,,,36.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,7438.0,B01GQ8ZC5M,2025-05-23,,,,,
In Stock,ACTIVE,1.692,2633.0,12.97,203.0,120.0,8.0,4.0,True,,4.6,24664.0,12.97,,,38.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7589.0,B01GQ8ZC5M,2025-05-22,,,,,
In Stock,ACTIVE,1.628,2724.0,12.97,210.0,129.0,8.0,4.0,True,,4.6,24664.0,12.97,,,35.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7780.0,B01GQ8ZC5M,2025-05-21,,,,,
In Stock,ACTIVE,1.484,2386.0,12.97,184.0,124.0,8.0,4.0,True,,4.6,24665.0,12.97,,,38.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7944.0,B01GQ8ZC5M,2025-05-20,,,,,
In Stock,ACTIVE,1.892,2944.0,12.97,227.0,120.0,8.0,4.0,True,,4.6,24665.0,12.97,,,40.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8108.0,B01GQ8ZC5M,2025-05-19,,,,,
In Stock,ACTIVE,1.0,1868.0,12.97,144.0,144.0,8.0,4.0,True,,4.6,24665.0,12.97,,,42.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8232.0,B01GQ8ZC5M,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.052,1569.0,12.97,121.0,115.0,8.0,4.0,True,,4.6,24665.0,12.97,,,39.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8441.0,B01GQ8ZC5M,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.836,1388.0,12.97,107.0,128.0,8.0,4.0,True,,4.6,24665.0,12.97,,,41.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8552.0,B01GQ8ZC5M,2025-05-16,,,,,
In Stock,ACTIVE,1.697,2685.0,12.97,207.0,122.0,8.0,4.0,True,,4.6,24666.0,12.97,,,44.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8685.0,B01GQ8ZC5M,2025-05-15,,,,,
In Stock,ACTIVE,1.567,2724.0,12.97,210.0,134.0,8.0,4.0,True,,4.6,24668.0,12.97,,,50.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,8811.0,B01GQ8ZC5M,2025-05-14,,,,,
In Stock,ACTIVE,1.398,2322.0,12.97,179.0,128.0,8.0,4.0,True,,4.6,24667.0,12.97,,,40.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9012.0,B01GQ8ZC5M,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.069,2737.0,12.97,211.0,102.0,8.0,4.0,True,,4.6,24668.0,12.97,,,35.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9141.0,B01GQ8ZC5M,2025-05-12,,,,,
In Stock,ACTIVE,2.286,2493.0,12.99,192.0,84.0,8.0,4.0,True,,4.6,24669.0,12.97,,,48.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9424.0,B01GQ8ZC5M,2025-05-11,,,,,
In Stock,ACTIVE,1.16,1595.0,12.97,123.0,106.0,8.0,4.0,True,,4.6,24670.0,12.97,,,47.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9642.0,B01GQ8ZC5M,2025-05-10,,,,,
In Stock,ACTIVE,1.224,1848.0,13.01,142.0,116.0,8.0,4.0,True,,4.6,24671.0,12.97,,,42.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9881.0,B01GQ8ZC5M,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.082,2970.0,12.97,229.0,110.0,8.0,4.0,True,,4.6,24671.0,12.97,,,46.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,True,True,False,Disposable Tabletop,9815.0,B01GQ8ZC5M,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1956.0,6.14,,,476.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,,B01H4B4I8W,2026-05-15,,,,,
In Stock,ACTIVE,,43.0,6.14,7.0,,7.0,0.0,True,,4.4,1956.0,6.14,,,523.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,,B01H4B4I8W,2026-05-14,,,,,
In Stock,ACTIVE,,55.0,6.14,9.0,,7.0,0.0,True,,4.4,1956.0,6.14,,,459.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,,B01H4B4I8W,2026-05-13,,,,,
In Stock,ACTIVE,,25.0,6.14,4.0,,7.0,0.0,True,,4.4,1956.0,6.14,,,433.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,,B01H4B4I8W,2026-05-12,,,,,
In Stock,ACTIVE,0.333,49.0,6.14,8.0,24.0,7.0,0.0,True,,4.4,1956.0,6.14,,,415.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1164.0,B01H4B4I8W,2026-05-11,,,,,
In Stock,ACTIVE,0.368,43.0,6.14,7.0,19.0,7.0,0.0,True,,4.4,1956.0,6.14,,,418.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1167.0,B01H4B4I8W,2026-05-10,,,,,
In Stock,ACTIVE,0.357,31.0,6.14,5.0,14.0,7.0,0.0,True,,4.4,1956.0,6.14,,,413.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1181.0,B01H4B4I8W,2026-05-09,,,,,
In Stock,ACTIVE,1.091,74.0,6.14,12.0,11.0,7.0,0.0,True,,4.4,1956.0,6.14,,,358.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1195.0,B01H4B4I8W,2026-05-08,,,,,
In Stock,ACTIVE,0.462,37.0,6.14,6.0,13.0,7.0,0.0,True,,4.4,1956.0,6.14,,,405.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1195.0,B01H4B4I8W,2026-05-07,,,,,
In Stock,ACTIVE,0.684,80.0,6.14,13.0,19.0,7.0,0.0,True,,4.4,1956.0,6.14,,,515.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1205.0,B01H4B4I8W,2026-05-06,,,,,
In Stock,ACTIVE,1.083,80.0,6.14,13.0,12.0,7.0,0.0,True,,4.4,1956.0,6.14,,,466.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1217.0,B01H4B4I8W,2026-05-05,,,,,
In Stock,ACTIVE,0.267,25.0,6.14,4.0,15.0,7.0,0.0,True,,4.4,1957.0,6.14,,,440.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1221.0,B01H4B4I8W,2026-05-04,,,,,
In Stock,ACTIVE,0.417,61.0,6.14,10.0,24.0,7.0,0.0,True,,4.4,1957.0,6.14,,,409.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1229.0,B01H4B4I8W,2026-05-03,,,,,
In Stock,ACTIVE,0.5329999999999999,49.0,6.14,8.0,15.0,7.0,0.0,True,,4.4,1957.0,6.14,,,420.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1241.0,B01H4B4I8W,2026-05-02,,,,,
In Stock,ACTIVE,0.625,61.0,6.14,10.0,16.0,7.0,0.0,True,,4.4,1957.0,6.14,,,460.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1242.0,B01H4B4I8W,2026-05-01,,,,,
In Stock,ACTIVE,0.476,61.0,6.14,10.0,21.0,7.0,0.0,True,,4.4,1957.0,6.14,,,415.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1252.0,B01H4B4I8W,2026-04-30,,,,,
In Stock,ACTIVE,0.368,38.0,5.48,7.0,19.0,7.0,0.0,True,,4.4,1957.0,6.14,,,413.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1275.0,B01H4B4I8W,2026-04-29,,,,,
In Stock,ACTIVE,0.478,61.0,5.58,11.0,23.0,7.0,0.0,True,,4.4,1957.0,6.14,,,547.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1286.0,B01H4B4I8W,2026-04-28,,,,,
In Stock,ACTIVE,1.083,160.0,6.14,26.0,24.0,7.0,0.0,True,,4.4,1958.0,6.14,,,517.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1296.0,B01H4B4I8W,2026-04-27,,,,,
In Stock,ACTIVE,0.235,23.0,5.75,4.0,17.0,7.0,0.0,True,,4.4,1958.0,6.14,,,485.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1314.0,B01H4B4I8W,2026-04-26,,,,,
In Stock,ACTIVE,0.294,31.0,6.14,5.0,17.0,7.0,0.0,True,,4.4,1958.0,6.14,,,445.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1317.0,B01H4B4I8W,2026-04-25,,,,,
In Stock,ACTIVE,0.133,12.0,6.14,2.0,15.0,7.0,0.0,True,,4.4,1958.0,6.14,,,446.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1324.0,B01H4B4I8W,2026-04-24,,,,,
In Stock,ACTIVE,0.4,37.0,6.14,6.0,15.0,7.0,0.0,True,,4.4,1958.0,6.14,,,471.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1337.0,B01H4B4I8W,2026-04-23,,,,,
In Stock,ACTIVE,0.563,59.0,6.58,9.0,16.0,7.0,0.0,True,,4.4,1958.0,6.14,,,399.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1344.0,B01H4B4I8W,2026-04-22,,,,,
In Stock,ACTIVE,0.375,37.0,6.14,6.0,16.0,7.0,0.0,True,,4.4,1958.0,6.14,,,444.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1353.0,B01H4B4I8W,2026-04-21,,,,,
In Stock,ACTIVE,0.667,61.0,6.14,10.0,15.0,7.0,0.0,True,,4.4,1958.0,6.14,,,438.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1364.0,B01H4B4I8W,2026-04-20,,,,,
In Stock,ACTIVE,0.455,61.0,6.14,10.0,22.0,7.0,0.0,True,,4.4,1958.0,6.14,,,391.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1371.0,B01H4B4I8W,2026-04-19,,,,,
In Stock,ACTIVE,0.5,56.0,5.59,10.0,20.0,7.0,0.0,True,,4.4,1958.0,6.14,,,412.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1383.0,B01H4B4I8W,2026-04-18,,,,,
In Stock,ACTIVE,0.706,74.0,6.14,12.0,17.0,7.0,0.0,True,,4.4,1958.0,6.14,,,539.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1392.0,B01H4B4I8W,2026-04-17,,,,,
In Stock,ACTIVE,0.75,78.0,5.2,15.0,20.0,7.0,0.0,True,,4.4,1958.0,6.14,,,558.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1402.0,B01H4B4I8W,2026-04-16,,,,,
