ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.091,15.0,15.11,1.0,11.0,7.0,0.0,True,,4.2,1211.0,15.11,,,446.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,30.0,B098F8V5KY,2025-10-25,,,,,
In Stock,FD,0.5,30.0,14.96,2.0,4.0,7.0,0.0,True,,4.2,1210.0,14.96,,,402.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,32.0,B098F8V5KY,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,1211.0,15.11,,,399.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,32.0,B098F8V5KY,2025-10-23,,,,,
In Stock,FD,0.067,15.0,15.11,1.0,15.0,7.0,0.0,True,,4.2,1211.0,15.11,,,389.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,32.0,B098F8V5KY,2025-10-22,,,,,
In Stock,FD,0.077,30.0,15.11,2.0,26.0,7.0,0.0,True,,4.2,1211.0,15.11,,,389.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,33.0,B098F8V5KY,2025-10-21,,,,,
In Stock,FD,0.069,30.0,15.11,2.0,29.0,7.0,0.0,True,,4.2,1211.0,15.11,,,389.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,36.0,B098F8V5KY,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.2,1210.0,15.11,,,357.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,36.0,B098F8V5KY,2025-10-19,,,,,
In Stock,FD,0.04,15.0,15.11,1.0,25.0,7.0,0.0,True,,4.2,1210.0,15.11,,,317.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,36.0,B098F8V5KY,2025-10-18,,,,,
In Stock,FD,0.111,15.0,15.28,1.0,9.0,7.0,0.0,True,,4.2,1208.0,15.28,,,341.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,31.0,B098F8V5KY,2025-10-17,,,,,
In Stock,FD,0.048,15.0,15.28,1.0,21.0,7.0,0.0,True,,4.2,1208.0,15.28,,,399.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,34.0,B098F8V5KY,2025-10-16,,,,,
In Stock,FD,0.09699999999999999,46.0,15.28,3.0,31.0,7.0,0.0,True,,4.2,1208.0,14.23,,,324.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,36.0,B098F8V5KY,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.2,1208.0,14.23,,,300.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,37.0,B098F8V5KY,2025-10-14,,,,,
In Stock,FD,0.067,14.0,14.23,1.0,15.0,7.0,0.0,True,,4.2,1208.0,14.23,,,351.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,38.0,B098F8V5KY,2025-10-13,,,,,
In Stock,FD,0.094,43.0,14.23,3.0,32.0,7.0,0.0,True,,4.2,1207.0,14.23,,,377.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,40.0,B098F8V5KY,2025-10-12,,,,,
In Stock,FD,0.115,36.0,11.98,3.0,26.0,7.0,0.0,True,,4.2,1207.0,10.85,,,467.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,41.0,B098F8V5KY,2025-10-11,,,,,
In Stock,FD,0.048,11.0,10.85,1.0,21.0,7.0,0.0,True,,4.2,1207.0,10.85,,,501.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,44.0,B098F8V5KY,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.2,1207.0,12.06,,,508.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,44.0,B098F8V5KY,2025-10-09,,,,,
In Stock,FD,0.038,12.0,12.06,1.0,26.0,7.0,0.0,True,,4.2,1207.0,12.06,,,467.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,45.0,B098F8V5KY,2025-10-08,,,,,
In Stock,FD,0.077,24.0,12.06,2.0,26.0,7.0,0.0,True,,4.2,1207.0,12.06,,,456.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,46.0,B098F8V5KY,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,7.0,0.0,True,,4.2,1206.0,13.4,,,532.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,46.0,B098F8V5KY,2025-10-06,,,,,
In Stock,FD,0.045,13.0,13.4,1.0,22.0,7.0,0.0,True,,4.2,1206.0,13.4,,,628.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,48.0,B098F8V5KY,2025-10-05,,,,,
In Stock,FD,0.053,13.0,13.4,1.0,19.0,7.0,0.0,True,,4.2,1206.0,13.4,,,537.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,48.0,B098F8V5KY,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.2,1204.0,14.25,,,546.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,49.0,B098F8V5KY,2025-10-03,,,,,
In Stock,FD,0.1,29.0,14.25,2.0,20.0,7.0,0.0,True,,4.2,1204.0,14.25,,,585.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,56.0,B098F8V5KY,2025-10-02,,,,,
In Stock,FD,0.053,14.0,14.25,1.0,19.0,7.0,0.0,True,,4.2,1204.0,14.25,,,444.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,56.0,B098F8V5KY,2025-10-01,,,,,
In Stock,FD,0.2,0.0,0.0,1.0,5.0,7.0,0.0,True,,4.2,1205.0,11.2,,,433.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,59.0,B098F8V5KY,2025-09-30,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.2,1205.0,11.2,,,468.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,60.0,B098F8V5KY,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,7.0,0.0,True,,4.2,1205.0,11.2,,,488.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-28,,,,,
In Stock,FD,0.034,11.0,11.2,1.0,29.0,7.0,0.0,True,,4.2,1205.0,11.2,,,599.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,62.0,B098F8V5KY,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.2,1204.0,11.2,,,544.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,62.0,B098F8V5KY,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,1204.0,12.44,,,722.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,62.0,B098F8V5KY,2025-09-25,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1204.0,12.44,,,597.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,62.0,B098F8V5KY,2025-09-24,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.2,1203.0,13.09,,,596.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-23,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.2,1203.0,13.09,,,532.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-22,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.2,1202.0,13.09,,,537.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-21,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.2,1201.0,13.09,,,500.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-20,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.1,1202.0,13.09,,,552.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.1,1202.0,13.09,,,611.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,61.0,B098F8V5KY,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.1,1202.0,13.09,,,573.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,70.0,B098F8V5KY,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.1,1202.0,13.09,,,548.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,72.0,B098F8V5KY,2025-09-16,,,,,
In Stock,FD,0.111,13.0,13.09,1.0,9.0,7.0,0.0,True,,4.1,1202.0,13.09,,,677.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,86.0,B098F8V5KY,2025-09-15,,,,,
In Stock,FD,0.1,13.0,13.09,1.0,10.0,7.0,0.0,True,,4.1,1202.0,13.09,,,557.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,86.0,B098F8V5KY,2025-09-14,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.2,1200.0,13.09,,,581.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,86.0,B098F8V5KY,2025-09-13,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.2,1200.0,5.53,,,587.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,86.0,B098F8V5KY,2025-09-12,,,,,
In Stock,FD,0.0,,,,16.0,7.0,0.0,True,,4.2,1199.0,5.53,,,609.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,86.0,B098F8V5KY,2025-09-11,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,1198.0,4.65,,,620.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-09-10,,,,,
In Stock,FD,0.0,,,,16.0,7.0,0.0,True,,4.2,1196.0,4.65,,,576.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.2,1195.0,4.65,,,539.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.2,1195.0,4.65,,,589.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-09-07,,,,,
In Stock,FD,0.059,5.0,4.65,1.0,17.0,7.0,0.0,True,,4.2,1194.0,4.65,,,526.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-09-06,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.2,1194.0,4.65,,,562.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-09-05,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.2,1193.0,4.65,,,560.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-09-04,,,,,
In Stock,FD,0.063,5.0,4.65,1.0,16.0,7.0,0.0,True,,4.2,1192.0,4.65,,,549.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.2,1192.0,4.65,,,591.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,7.0,0.0,True,,4.2,1192.0,4.65,,,600.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.2,1192.0,4.65,,,614.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-08-31,,,,,
In Stock,FD,0.033,5.0,4.65,1.0,30.0,7.0,0.0,True,,4.2,1192.0,4.65,,,721.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-08-30,,,,,
In Stock,FD,0.048,5.0,4.65,1.0,21.0,7.0,0.0,True,,4.2,1192.0,4.65,,,642.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,91.0,B098F8V5KY,2025-08-29,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.2,1192.0,4.77,,,609.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-08-28,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.2,1192.0,4.77,,,554.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.2,1191.0,4.77,,,471.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,1191.0,4.77,,,606.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-08-25,,,,,
In Stock,FD,0.25,10.0,4.77,2.0,8.0,7.0,0.0,True,,4.2,1191.0,4.77,,,633.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,92.0,B098F8V5KY,2025-08-24,,,,,
In Stock,FD,0.059,5.0,4.77,1.0,17.0,7.0,0.0,True,,4.2,1190.0,4.77,,,704.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,94.0,B098F8V5KY,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,1190.0,4.77,,,600.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,94.0,B098F8V5KY,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.2,1190.0,4.77,,,656.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,94.0,B098F8V5KY,2025-08-21,,,,,
In Stock,FD,0.077,5.0,4.77,1.0,13.0,7.0,0.0,True,,4.2,1190.0,4.77,,,559.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,96.0,B098F8V5KY,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,1190.0,4.77,,,554.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,96.0,B098F8V5KY,2025-08-19,,,,,
In Stock,FD,0.1,5.0,4.77,1.0,10.0,7.0,0.0,True,,4.2,1188.0,4.77,,,458.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,96.0,B098F8V5KY,2025-08-18,,,,,
In Stock,FD,0.1,5.0,4.77,1.0,10.0,7.0,0.0,True,,4.2,1188.0,4.77,,,585.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,97.0,B098F8V5KY,2025-08-17,,,,,
In Stock,FD,0.273,14.0,4.77,3.0,11.0,7.0,0.0,True,,4.2,1188.0,4.77,,,566.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,97.0,B098F8V5KY,2025-08-16,,,,,
In Stock,FD,0.111,5.0,4.77,1.0,9.0,7.0,0.0,True,,4.2,1187.0,4.77,,,563.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,99.0,B098F8V5KY,2025-08-15,,,,,
In Stock,FD,0.5,10.0,4.77,2.0,4.0,7.0,0.0,True,,4.2,1186.0,4.77,,,617.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,100.0,B098F8V5KY,2025-08-14,,,,,
In Stock,FD,0.111,5.0,4.77,1.0,9.0,7.0,0.0,True,,4.2,1186.0,4.77,,,579.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,103.0,B098F8V5KY,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.2,1186.0,5.03,,,587.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,103.0,B098F8V5KY,2025-08-12,,,,,
In Stock,FD,0.143,5.0,5.03,1.0,7.0,7.0,0.0,True,,4.2,1186.0,5.03,,,494.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,104.0,B098F8V5KY,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,1185.0,5.03,,,610.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,104.0,B098F8V5KY,2025-08-10,,,,,
In Stock,FD,0.111,5.0,5.03,1.0,9.0,7.0,0.0,True,,4.2,1185.0,5.03,,,647.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,106.0,B098F8V5KY,2025-08-09,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.2,1184.0,5.03,,,607.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,106.0,B098F8V5KY,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,1184.0,4.95,,,743.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,106.0,B098F8V5KY,2025-08-07,,,,,
In Stock,FD,0.091,5.0,4.95,1.0,11.0,7.0,0.0,True,,4.2,1183.0,4.95,,,670.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,107.0,B098F8V5KY,2025-08-06,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.2,1183.0,5.31,,,631.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,107.0,B098F8V5KY,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,1183.0,5.31,,,652.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,107.0,B098F8V5KY,2025-08-04,,,,,
In Stock,FD,0.111,5.0,5.31,1.0,9.0,7.0,0.0,True,,4.2,1182.0,5.31,,,606.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,108.0,B098F8V5KY,2025-08-03,,,,,
In Stock,FD,0.077,5.0,5.31,1.0,13.0,7.0,0.0,True,,4.2,1182.0,5.31,,,632.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,109.0,B098F8V5KY,2025-08-02,,,,,
In Stock,FD,0.125,5.0,5.31,1.0,8.0,7.0,0.0,True,,4.2,1182.0,5.31,,,682.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,14.0,0.0,True,,4.1,1082.0,5.6,,,577.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.1,1082.0,5.6,,,681.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-30,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.1,1082.0,5.6,,,643.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-29,,,,,
In Stock,FD,0.0,,,,14.0,0.0,0.0,True,,4.1,1082.0,5.6,,,612.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-28,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.1,1082.0,5.6,,,551.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.1,1082.0,5.6,,,728.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-26,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.1,1081.0,5.6,,,639.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-25,,,,,
In Stock,FD,0.125,6.0,5.6,1.0,8.0,0.0,0.0,True,,4.1,1081.0,5.6,,,526.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-24,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.1,1081.0,5.6,,,547.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.1,1080.0,5.6,,,560.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.1,1080.0,6.14,,,612.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-21,,,,,
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.1,1080.0,6.14,,,634.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-20,,,,,
In Stock,FD,0.0,,,,10.0,0.0,0.0,True,,4.1,1080.0,6.14,,,669.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-19,,,,,
In Stock,FD,0.0,,,,12.0,0.0,0.0,True,,4.1,1080.0,6.14,,,604.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.1,1079.0,6.7,,,624.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,110.0,B098F8V5KY,2025-07-17,,,,,
In Stock,FD,0.111,7.0,6.7,1.0,9.0,0.0,0.0,True,,4.1,1079.0,6.7,,,594.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-16,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.1,1079.0,6.7,,,633.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-15,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.1,1078.0,7.15,,,617.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-14,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.1,1078.0,7.15,,,593.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-13,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.1,1078.0,7.15,,,618.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,111.0,B098F8V5KY,2025-07-12,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.1,1078.0,7.74,,,622.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,109.0,B098F8V5KY,2025-07-11,,,,,
In Stock,FD,0.0,,,,17.0,7.0,0.0,True,,4.1,1077.0,7.74,,,588.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,109.0,B098F8V5KY,2025-07-10,,,,,
