ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,14.0,6.81,2.0,2.0,8.0,0.0,True,,4.7,1533.0,6.81,,,25.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,255.0,B0DGRR1PS4,2026-04-28,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,5.0,8.0,0.0,True,,4.7,1533.0,6.81,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,255.0,B0DGRR1PS4,2026-04-27,,,,,
In Stock,ACTIVE,-0.143,-6.0,,-1.0,7.0,8.0,0.0,True,,4.7,1533.0,6.81,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,256.0,B0DGRR1PS4,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.7,1533.0,6.81,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,257.0,B0DGRR1PS4,2026-04-25,,,,,
In Stock,ACTIVE,0.2,7.0,6.81,1.0,5.0,8.0,0.0,True,,4.7,1533.0,6.81,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,257.0,B0DGRR1PS4,2026-04-24,,,,,
In Stock,ACTIVE,0.5,7.0,6.81,1.0,2.0,8.0,0.0,True,,4.7,1533.0,6.81,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,257.0,B0DGRR1PS4,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.7,1530.0,6.81,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,258.0,B0DGRR1PS4,2026-04-22,,,,,
In Stock,ACTIVE,0.375,20.0,6.81,3.0,8.0,8.0,0.0,True,,4.7,1530.0,6.81,,,23.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,258.0,B0DGRR1PS4,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.7,1530.0,6.82,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,261.0,B0DGRR1PS4,2026-04-20,,,,,
In Stock,ACTIVE,0.25,20.0,6.54,3.0,12.0,8.0,0.0,True,,4.7,1530.0,6.82,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,263.0,B0DGRR1PS4,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.7,1530.0,6.75,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,264.0,B0DGRR1PS4,2026-04-18,,,,,
In Stock,ACTIVE,1.333,26.0,6.41,4.0,3.0,0.0,0.0,True,,4.7,1530.0,6.75,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,266.0,B0DGRR1PS4,2026-04-17,,,,,
In Stock,ACTIVE,0.5,14.0,6.75,2.0,4.0,8.0,0.0,True,,4.7,1530.0,6.75,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,268.0,B0DGRR1PS4,2026-04-16,,,,,
In Stock,ACTIVE,2.0,14.0,6.75,2.0,1.0,8.0,0.0,True,,4.7,1530.0,6.75,,,26.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,271.0,B0DGRR1PS4,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.7,1530.0,6.06,,,24.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,271.0,B0DGRR1PS4,2026-04-14,,,,,
In Stock,ACTIVE,0.2,6.0,6.06,1.0,5.0,8.0,0.0,True,,4.7,1530.0,6.06,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,272.0,B0DGRR1PS4,2026-04-13,,,,,
In Stock,ACTIVE,0.143,6.0,6.06,1.0,7.0,8.0,0.0,True,,4.7,1530.0,6.06,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,274.0,B0DGRR1PS4,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.7,1530.0,6.06,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,0.0,B0DGRR1PS4,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1530.0,6.06,,,35.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,274.0,B0DGRR1PS4,2026-04-10,,,,,
In Stock,ACTIVE,,6.0,6.06,1.0,,6.0,0.0,True,,4.7,1529.0,6.07,,,33.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,276.0,B0DGRR1PS4,2026-04-09,,,,,
In Stock,ACTIVE,0.125,6.0,6.07,1.0,8.0,6.0,0.0,True,,4.7,1529.0,6.07,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,276.0,B0DGRR1PS4,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1529.0,6.07,,,23.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,276.0,B0DGRR1PS4,2026-04-07,,,,,
In Stock,ACTIVE,0.333,6.0,6.07,1.0,3.0,6.0,0.0,True,,4.7,1529.0,6.07,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,277.0,B0DGRR1PS4,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1529.0,6.07,,,34.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,277.0,B0DGRR1PS4,2026-04-05,,,,,
In Stock,ACTIVE,0.7140000000000001,30.0,6.02,5.0,7.0,6.0,0.0,True,,4.7,1528.0,6.07,,,34.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,281.0,B0DGRR1PS4,2026-04-04,,,,,
In Stock,ACTIVE,0.125,6.0,6.07,1.0,8.0,6.0,0.0,True,,4.7,1527.0,6.07,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,283.0,B0DGRR1PS4,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1527.0,6.07,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,283.0,B0DGRR1PS4,2026-04-02,,,,,
In Stock,ACTIVE,0.333,6.0,6.07,1.0,3.0,6.0,0.0,True,,4.7,1527.0,6.07,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,283.0,B0DGRR1PS4,2026-04-01,,,,,
In Stock,ACTIVE,0.5,6.0,6.07,1.0,2.0,6.0,0.0,True,,4.7,1527.0,6.07,,,25.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,285.0,B0DGRR1PS4,2026-03-31,,,,,
In Stock,ACTIVE,0.167,6.0,6.07,1.0,6.0,6.0,0.0,True,,4.7,1527.0,6.07,,,33.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,287.0,B0DGRR1PS4,2026-03-30,,,,,
In Stock,ACTIVE,0.167,6.0,6.07,1.0,6.0,6.0,0.0,True,,4.7,1527.0,6.07,,,38.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,287.0,B0DGRR1PS4,2026-03-29,,,,,
In Stock,ACTIVE,0.5,6.0,6.07,1.0,2.0,6.0,0.0,True,,4.7,1526.0,6.07,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,289.0,B0DGRR1PS4,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1525.0,6.07,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,289.0,B0DGRR1PS4,2026-03-27,,,,,
In Stock,ACTIVE,1.667,30.0,6.07,5.0,3.0,6.0,0.0,True,,4.6,1525.0,5.24,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,290.0,B0DGRR1PS4,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1525.0,6.07,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,293.0,B0DGRR1PS4,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1525.0,6.07,,,25.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,293.0,B0DGRR1PS4,2026-03-24,,,,,
In Stock,ACTIVE,,12.0,6.07,2.0,,6.0,0.0,True,,4.6,1525.0,6.07,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,293.0,B0DGRR1PS4,2026-03-23,,,,,
In Stock,ACTIVE,0.143,6.0,6.07,1.0,7.0,6.0,0.0,True,,4.6,1525.0,6.07,,,34.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,1525.0,6.07,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1524.0,6.07,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1523.0,6.07,,,34.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1523.0,6.07,,,31.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,1523.0,6.07,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1523.0,6.07,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,1523.0,6.07,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-15,,,,,
In Stock,ACTIVE,0.2,6.0,6.07,1.0,5.0,6.0,0.0,True,,4.6,1523.0,6.07,,,31.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,296.0,B0DGRR1PS4,2026-03-14,,,,,
In Stock,ACTIVE,0.333,6.0,6.07,1.0,3.0,6.0,0.0,True,,4.6,1523.0,6.07,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,297.0,B0DGRR1PS4,2026-03-13,,,,,
In Stock,ACTIVE,0.5,6.0,6.07,1.0,2.0,6.0,0.0,True,,4.6,1523.0,6.07,,,32.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,298.0,B0DGRR1PS4,2026-03-12,,,,,
In Stock,ACTIVE,0.167,6.0,6.07,1.0,6.0,6.0,0.0,True,,4.6,1523.0,6.07,,,31.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,299.0,B0DGRR1PS4,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1522.0,6.07,,,27.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,300.0,B0DGRR1PS4,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1522.0,6.07,,,28.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,300.0,B0DGRR1PS4,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,1522.0,6.07,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,300.0,B0DGRR1PS4,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,1522.0,6.07,,,36.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,300.0,B0DGRR1PS4,2026-03-07,,,,,
In Stock,ACTIVE,0.25,6.0,6.07,1.0,4.0,6.0,0.0,True,,4.6,1522.0,6.07,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,300.0,B0DGRR1PS4,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1522.0,6.07,,,35.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1521.0,6.07,,,32.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1521.0,6.07,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1521.0,6.07,,,32.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1521.0,6.07,,,36.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1521.0,6.07,,,35.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-02-28,,,,,
In Stock,ACTIVE,0.333,6.0,6.07,1.0,3.0,6.0,0.0,True,,4.6,1521.0,6.07,,,36.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,297.0,B0DGRR1PS4,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1520.0,6.07,,,32.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,297.0,B0DGRR1PS4,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1519.0,6.07,,,30.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,297.0,B0DGRR1PS4,2026-02-25,,,,,
In Stock,ACTIVE,0.333,6.0,6.07,1.0,3.0,6.0,0.0,True,,4.6,1695.0,6.07,,,29.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,298.0,B0DGRR1PS4,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1695.0,6.07,,,32.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,299.0,B0DGRR1PS4,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,1695.0,6.07,,,34.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,304.0,B0DGRR1PS4,2026-02-22,,,,,
In Stock,ACTIVE,1.0,6.0,6.07,1.0,1.0,6.0,0.0,True,,4.6,1695.0,6.05,,,37.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,301.0,B0DGRR1PS4,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,1694.0,6.05,,,34.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,304.0,B0DGRR1PS4,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1694.0,6.05,,,37.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,304.0,B0DGRR1PS4,2026-02-19,,,,,
In Stock,ACTIVE,3.0,18.0,6.05,3.0,1.0,6.0,0.0,True,,4.6,1694.0,6.05,,,37.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,307.0,B0DGRR1PS4,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1694.0,6.05,,,35.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,308.0,B0DGRR1PS4,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1694.0,6.05,,,35.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,308.0,B0DGRR1PS4,2026-02-16,,,,,
In Stock,ACTIVE,0.143,6.0,6.05,1.0,7.0,6.0,0.0,True,,4.6,1694.0,6.05,,,37.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,308.0,B0DGRR1PS4,2026-02-15,,,,,
In Stock,ACTIVE,0.2,6.0,6.05,1.0,5.0,6.0,0.0,True,,4.6,1694.0,6.05,,,41.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1694.0,6.05,,,40.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1693.0,6.05,,,39.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1694.0,6.04,,,40.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,1694.0,6.04,,,37.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,1693.0,6.04,,,39.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,1693.0,6.04,,,41.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1693.0,6.04,,,37.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,310.0,B0DGRR1PS4,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1693.0,6.04,,,38.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,312.0,B0DGRR1PS4,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1692.0,6.04,,,38.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,312.0,B0DGRR1PS4,2026-02-05,,,,,
In Stock,ACTIVE,0.333,6.0,6.04,1.0,3.0,6.0,0.0,True,,4.6,1692.0,6.04,,,36.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,312.0,B0DGRR1PS4,2026-02-04,,,,,
In Stock,ACTIVE,,12.0,6.04,2.0,0.0,6.0,0.0,True,,4.6,1692.0,6.04,,,35.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,313.0,B0DGRR1PS4,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,1692.0,6.04,,,38.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,313.0,B0DGRR1PS4,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,18.0,0.0,True,,4.6,1692.0,6.04,,,39.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,314.0,B0DGRR1PS4,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,1692.0,6.04,,,40.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,313.0,B0DGRR1PS4,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,1692.0,6.04,,,38.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,312.0,B0DGRR1PS4,2026-01-30,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,5.0,6.0,0.0,True,,4.6,1692.0,6.04,,,38.0,Kingsford,,B0DGRR1PS4 (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft),[],True,False,True,False,Foils & Pans,312.0,B0DGRR1PS4,2026-01-29,,,,,
