ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,0.25,99.0,4.29,23.0,92.0,6.0,0.0,True,,4.5,246.0,4.29,,,166.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,313.0,B0D4MS9RFS,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.094,34.0,4.29,8.0,85.0,6.0,0.0,True,,4.6,244.0,4.29,,,157.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,336.0,B0D4MS9RFS,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.313,90.0,4.29,21.0,67.0,6.0,0.0,True,,4.6,244.0,4.29,,,140.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,357.0,B0D4MS9RFS,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.288,90.0,4.29,21.0,73.0,6.0,0.0,True,,4.6,241.0,4.29,,,140.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B0D4MS9RFS,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.119,69.0,4.29,16.0,135.0,6.0,0.0,True,,4.6,241.0,4.29,,,137.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,61.0,B0D4MS9RFS,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.167,73.0,4.29,17.0,102.0,6.0,0.0,True,,4.6,241.0,4.29,,,112.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,79.0,B0D4MS9RFS,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.029,9.0,4.29,2.0,69.0,6.0,0.0,True,,4.6,241.0,4.29,,,85.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,77.0,B0D4MS9RFS,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.026,4.0,4.29,1.0,39.0,6.0,0.0,True,,4.6,240.0,4.29,,,63.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,119.0,B0D4MS9RFS,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.138,17.0,4.29,4.0,29.0,6.0,0.0,True,,4.6,239.0,4.29,,,176.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,118.0,B0D4MS9RFS,2025-12-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.08900000000000001,43.0,4.29,10.0,112.0,6.0,0.0,True,,4.6,239.0,4.29,,,150.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,123.0,B0D4MS9RFS,2025-12-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.129,34.0,4.29,8.0,62.0,6.0,0.0,True,,4.6,239.0,4.29,,,88.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,42.0,B0D4MS9RFS,2025-12-22,,,,,
Not Buyable,ACTIVE: PROMO,0.099,30.0,4.29,7.0,71.0,6.0,0.0,True,,4.6,239.0,4.29,,,89.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B0D4MS9RFS,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.035,30.0,4.29,7.0,201.0,6.0,0.0,True,,4.6,239.0,4.29,,,124.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,40.0,B0D4MS9RFS,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.03,17.0,4.29,4.0,133.0,6.0,0.0,True,,4.6,238.0,4.29,,,180.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,27.0,B0D4MS9RFS,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.04099999999999999,26.0,4.29,6.0,146.0,6.0,0.0,True,,4.6,238.0,4.29,,,237.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,15.0,B0D4MS9RFS,2025-12-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.035,30.0,4.28,7.0,199.0,6.0,0.0,True,,4.6,237.0,4.29,,,217.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,2.0,B0D4MS9RFS,2025-12-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.046,30.0,4.29,7.0,153.0,6.0,0.0,True,,4.6,236.0,4.29,,,190.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-16,,,,,
Short Term OOS,ACTIVE: PROMO,-0.013,-9.0,4.29,-2.0,151.0,6.0,0.0,True,,4.6,236.0,4.29,,,186.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-15,,,,,
Not Buyable,ACTIVE: PROMO,0.045,43.0,4.29,10.0,221.0,6.0,0.0,True,,4.6,235.0,4.29,,,143.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.028,17.0,4.29,4.0,143.0,6.0,0.0,True,,4.6,235.0,4.29,,,128.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.031,21.0,4.28,5.0,162.0,6.0,0.0,True,,4.6,234.0,4.29,,,100.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,142.0,6.0,0.0,True,,4.6,234.0,4.29,,,94.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-11,,,,,
Redirect,ACTIVE: PROMO,-0.006,-4.0,4.29,-1.0,161.0,0.0,0.0,False,,,,,,,84.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-10,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,107.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-09,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,129.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,133.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.034,4.0,4.29,1.0,29.0,6.0,0.0,True,,4.6,230.0,4.29,,,185.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-06,,,,,
Short Term OOS,ACTIVE: PROMO,-0.023,-4.0,4.29,-1.0,43.0,6.0,0.0,True,,4.6,228.0,4.29,,,216.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-05,,,,,
Redirect,ACTIVE: PROMO,0.024,21.0,4.29,5.0,207.0,0.0,0.0,False,,,,,,,172.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,247.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,251.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,263.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-12-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,262.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,293.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,301.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,305.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,275.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,279.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,338.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,325.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,726.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,3440.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,367.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,331.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,391.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,331.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,342.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,371.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,380.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,173.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,161.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,161.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,148.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,191.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,232.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,299.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-11-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,321.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,395.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,373.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,381.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,364.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,423.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,476.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,516.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,520.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,518.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,542.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,527.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,627.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,647.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,633.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,505.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,561.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,592.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,680.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,634.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,718.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,740.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,655.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,617.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,692.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,811.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,886.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,904.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,740.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-10-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,729.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,840.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,916.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,886.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,835.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,945.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,878.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,877.0,Glad,,"B0D4MS9RFS (Glad Holiday - 10"" Round Paper Plates, 20ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D4MS9RFS,2025-09-23,,,,,
