ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,81.0,40.27,2.0,21.0,6.0,0.0,False,,4.6,2832.0,40.27,,,328.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FRQSCX,2025-11-17,,,,,
In Stock,ACTIVE,0.154,161.0,40.27,4.0,26.0,6.0,0.0,False,,4.6,2827.0,40.29,,,340.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FRQSCX,2025-11-16,,,,,
In Stock,ACTIVE,0.158,121.0,40.29,3.0,19.0,6.0,0.0,False,,4.6,2826.0,40.38,,,333.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FRQSCX,2025-11-15,,,,,
In Stock,ACTIVE,0.045,40.0,40.38,1.0,22.0,6.0,0.0,False,,4.6,2826.0,38.61,,,312.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FRQSCX,2025-11-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.6,2826.0,38.61,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FRQSCX,2025-11-13,,,,,
Short Term OOS,ACTIVE,0.05,39.0,38.61,1.0,20.0,6.0,0.0,False,,4.6,2824.0,38.61,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-11-12,,,,,
Short Term OOS,ACTIVE,0.05599999999999999,39.0,38.61,1.0,18.0,6.0,0.0,False,,4.6,2823.0,38.61,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-11-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,2820.0,38.61,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-11-10,,,,,
Short Term OOS,ACTIVE,0.038,39.0,38.61,1.0,26.0,6.0,0.0,False,,4.6,2818.0,38.61,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,2817.0,39.66,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,2814.0,38.64,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-11-07,,,,,
Short Term OOS,ACTIVE,0.143,77.0,38.64,2.0,14.0,6.0,0.0,False,,4.6,2811.0,39.07,,,321.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,39.0,39.07,1.0,7.0,6.0,0.0,False,,4.6,2808.0,42.99,,,321.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FRQSCX,2025-11-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,2805.0,42.99,,,323.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-11-04,,,,,
Short Term OOS,ACTIVE,0.158,129.0,42.99,3.0,19.0,6.0,0.0,False,,4.6,2803.0,42.99,,,374.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRQSCX,2025-11-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.6,2798.0,42.99,,,304.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,2796.0,42.99,,,371.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.091,43.0,42.99,1.0,11.0,6.0,0.0,False,,4.6,2795.0,42.99,,,423.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.6,2792.0,42.99,,,415.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,2793.0,42.99,,,398.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-10-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.6,2793.0,42.99,,,372.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,2793.0,42.99,,,367.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-10-27,,,,,
In Stock,ACTIVE,0.045,43.0,42.99,1.0,22.0,6.0,0.0,False,,4.6,2793.0,42.99,,,410.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRQSCX,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,4.6,2793.0,42.99,,,372.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRQSCX,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.6,2791.0,42.99,,,443.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRQSCX,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.6,2791.0,42.99,0.0,,505.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRQSCX,2025-10-23,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.063,43.0,42.99,1.0,16.0,6.0,0.0,False,,4.6,2791.0,42.99,,,575.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRQSCX,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,43.0,42.99,1.0,21.0,6.0,0.0,False,,4.6,2786.0,42.99,0.0,,575.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FRQSCX,2025-10-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.6,2784.0,42.99,,,575.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FRQSCX,2025-10-20,,,,,
In Stock,ACTIVE,0.077,86.0,42.99,2.0,26.0,6.0,0.0,False,,4.6,2784.0,42.99,,,556.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FRQSCX,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.6,2784.0,42.99,,,639.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FRQSCX,2025-10-18,,,,,
In Stock,ACTIVE,0.091,86.0,42.99,2.0,22.0,6.0,0.0,False,,4.6,2783.0,42.99,,,569.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FRQSCX,2025-10-17,,,,,
In Stock,ACTIVE,0.048,43.0,42.99,1.0,21.0,6.0,0.0,False,,4.6,2781.0,42.99,0.0,,514.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FRQSCX,2025-10-16,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.211,172.0,42.99,4.0,19.0,6.0,0.0,False,,4.6,2780.0,42.99,,,479.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FRQSCX,2025-10-15,,,,,
In Stock,ACTIVE,0.286,258.0,42.99,6.0,21.0,6.0,0.0,False,,4.6,2780.0,42.99,,,488.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FRQSCX,2025-10-14,,,,,
In Stock,ACTIVE,0.148,172.0,42.99,4.0,27.0,6.0,0.0,False,,4.6,2778.0,42.99,,,470.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FRQSCX,2025-10-13,,,,,
In Stock,ACTIVE,0.045,43.0,42.99,1.0,22.0,6.0,0.0,False,,4.6,2777.0,42.99,,,472.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FRQSCX,2025-10-12,,,,,
In Stock,ACTIVE,0.095,86.0,42.99,2.0,21.0,6.0,0.0,False,,4.6,2773.0,42.99,,,476.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRQSCX,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,2771.0,42.99,,,493.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FRQSCX,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.214,129.0,42.99,3.0,14.0,6.0,0.0,False,,4.6,2768.0,42.99,,,399.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-10-09,,,,,
Not Buyable,ACTIVE,0.053,43.0,42.99,1.0,19.0,6.0,0.0,False,,4.6,2766.0,42.99,,,402.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FRQSCX,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.12,129.0,42.99,3.0,25.0,6.0,0.0,False,,4.6,2765.0,42.99,,,445.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4FRQSCX,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,30.0,6.0,0.0,False,,4.6,2763.0,42.99,,,399.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,33.0,6.0,0.0,False,,4.6,2763.0,42.99,,,339.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.067,43.0,42.99,1.0,15.0,6.0,0.0,False,,4.6,2762.0,42.99,,,344.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.6,2761.0,42.99,,,310.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,25.0,6.0,0.0,False,,4.6,2761.0,42.99,,,342.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.029,43.0,42.99,1.0,35.0,6.0,0.0,False,,4.6,2759.0,42.99,,,347.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,2756.0,42.99,,,359.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.077,43.0,42.99,1.0,13.0,6.0,0.0,False,,4.6,2745.0,42.99,,,336.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,33.0,6.0,0.0,False,,4.6,2744.0,42.99,,,344.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,22.0,6.0,0.0,False,,4.6,2744.0,42.99,,,339.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,2739.0,42.99,,,352.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,2737.0,42.99,,,359.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.167,43.0,42.99,1.0,6.0,6.0,0.0,False,,4.6,2737.0,42.99,,,391.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FRQSCX,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,2735.0,42.99,,,393.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FRQSCX,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,2733.0,42.99,,,353.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4FRQSCX,2025-09-22,,,,,
In Stock,ACTIVE,0.1,129.0,42.99,3.0,30.0,6.0,0.0,False,,4.6,2732.0,42.99,,,364.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FRQSCX,2025-09-21,,,,,
In Stock,ACTIVE,0.067,43.0,42.99,1.0,15.0,6.0,0.0,False,,4.6,2732.0,42.99,,,387.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,2728.0,42.99,,,375.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,2728.0,42.99,,,327.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,2725.0,42.99,,,335.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,2723.0,42.99,,,383.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-09-16,,,,,
In Stock,ACTIVE,0.083,43.0,42.99,1.0,12.0,6.0,0.0,False,,4.6,2721.0,42.99,,,378.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRQSCX,2025-09-15,,,,,
In Stock,ACTIVE,0.103,129.0,42.99,3.0,29.0,6.0,0.0,False,,4.6,2719.0,42.99,,,403.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FRQSCX,2025-09-14,,,,,
In Stock,ACTIVE,-0.05,-43.0,42.99,-1.0,20.0,6.0,0.0,False,,4.6,2718.0,42.99,,,467.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-09-13,,,,,
In Stock,ACTIVE,0.059,46.0,45.8,1.0,17.0,6.0,0.0,False,,4.6,2717.0,42.99,,,441.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FRQSCX,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,2714.0,40.18,,,461.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.6,2713.0,40.18,,,483.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-09-10,,,,,
In Stock,ACTIVE,0.286,161.0,40.18,4.0,14.0,6.0,0.0,False,,4.6,2713.0,39.66,,,469.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FRQSCX,2025-09-09,,,,,
In Stock,ACTIVE,0.077,79.0,39.66,2.0,26.0,6.0,0.0,False,,4.6,2713.0,39.66,0.0,,435.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FRQSCX,2025-09-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.143,159.0,39.66,4.0,28.0,6.0,0.0,False,,4.6,2708.0,39.66,,,476.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FRQSCX,2025-09-07,,,,,
In Stock,ACTIVE,0.143,159.0,39.66,4.0,28.0,6.0,0.0,False,,4.6,2708.0,39.66,,,468.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FRQSCX,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,2680.0,39.66,,,416.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FRQSCX,2025-09-05,,,,,
In Stock,ACTIVE,0.053,40.0,39.66,1.0,19.0,6.0,0.0,False,,4.6,2724.0,39.66,0.0,,450.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FRQSCX,2025-09-04,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.185,198.0,39.66,5.0,27.0,6.0,0.0,False,,4.6,2721.0,39.66,,,462.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FRQSCX,2025-09-03,,,,,
In Stock,ACTIVE,0.031,39.0,39.43,1.0,32.0,6.0,0.0,False,,4.6,2720.0,39.66,,,480.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FRQSCX,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.1,79.0,39.66,2.0,20.0,6.0,0.0,False,,4.6,2719.0,39.66,,,440.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FRQSCX,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.048,40.0,39.66,1.0,21.0,6.0,0.0,False,,4.6,2718.0,39.66,,,510.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FRQSCX,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.136,115.0,38.36,3.0,22.0,6.0,0.0,False,,4.6,2716.0,38.36,,,521.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FRQSCX,2025-08-30,,,,,
In Stock,ACTIVE,0.188,115.0,38.36,3.0,16.0,6.0,0.0,False,,4.6,2715.0,38.36,,,540.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FRQSCX,2025-08-29,,,,,
In Stock,ACTIVE,0.154,153.0,38.36,4.0,26.0,6.0,0.0,False,,4.6,2715.0,38.36,,,550.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FRQSCX,2025-08-28,,,,,
In Stock,ACTIVE,0.043,38.0,38.36,1.0,23.0,6.0,0.0,False,,4.6,2714.0,38.36,,,545.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FRQSCX,2025-08-27,,,,,
