ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.231,31.0,10.32,3.0,13.0,6.0,0.0,False,,5.0,4.0,10.39,,,1274.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,140.0,B0DLX49Y6H,2025-08-12,,,,,
In Stock,FD,0.083,21.0,10.39,2.0,24.0,6.0,0.0,False,,5.0,4.0,10.39,,,1129.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,143.0,B0DLX49Y6H,2025-08-11,,,,,
In Stock,FD,0.051,21.0,10.32,2.0,39.0,6.0,0.0,False,,5.0,4.0,10.32,,,1465.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,145.0,B0DLX49Y6H,2025-08-10,,,,,
In Stock,FD,0.12,31.0,10.32,3.0,25.0,6.0,0.0,False,,5.0,4.0,10.32,,,1320.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,146.0,B0DLX49Y6H,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,False,,5.0,4.0,10.31,,,1299.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,143.0,B0DLX49Y6H,2025-08-08,,,,,
In Stock,FD,0.12,31.0,10.31,3.0,25.0,6.0,0.0,False,,5.0,4.0,10.31,,,1312.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,143.0,B0DLX49Y6H,2025-08-07,,,,,
In Stock,FD,0.133,21.0,10.31,2.0,15.0,6.0,0.0,False,,5.0,4.0,10.31,,,1172.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,147.0,B0DLX49Y6H,2025-08-06,,,,,
In Stock,FD,0.154,21.0,10.32,2.0,13.0,6.0,0.0,False,,5.0,4.0,10.33,,,1231.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,150.0,B0DLX49Y6H,2025-08-05,,,,,
In Stock,FD,0.214,62.0,10.33,6.0,28.0,6.0,0.0,False,,5.0,4.0,10.33,,,1143.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,149.0,B0DLX49Y6H,2025-08-04,,,,,
In Stock,FD,0.143,31.0,10.39,3.0,21.0,6.0,0.0,False,,5.0,4.0,10.52,,,1250.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,153.0,B0DLX49Y6H,2025-08-03,,,,,
In Stock,FD,0.139,53.0,10.52,5.0,36.0,6.0,0.0,False,,5.0,4.0,10.52,,,1208.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,154.0,B0DLX49Y6H,2025-08-02,,,,,
In Stock,FD,0.375,32.0,10.52,3.0,8.0,6.0,0.0,False,,5.0,4.0,10.52,,,1173.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,158.0,B0DLX49Y6H,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.158,32.0,10.57,3.0,19.0,12.0,0.0,False,,5.0,4.0,10.59,,,1453.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,161.0,B0DLX49Y6H,2025-07-31,,,,,
In Stock,FD,0.071,11.0,10.59,1.0,14.0,6.0,0.0,False,,5.0,4.0,10.59,,,1311.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,164.0,B0DLX49Y6H,2025-07-30,,,,,
In Stock,FD,0.125,21.0,10.59,2.0,16.0,6.0,0.0,False,,5.0,4.0,10.59,,,1046.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,167.0,B0DLX49Y6H,2025-07-29,,,,,
In Stock,FD,0.043,11.0,10.55,1.0,23.0,6.0,0.0,False,,5.0,4.0,10.55,,,1087.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,172.0,B0DLX49Y6H,2025-07-28,,,,,
In Stock,FD,0.174,42.0,10.55,4.0,23.0,6.0,0.0,False,,5.0,4.0,10.52,,,1124.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,179.0,B0DLX49Y6H,2025-07-27,,,,,
In Stock,FD,0.467,74.0,10.52,7.0,15.0,6.0,0.0,False,,5.0,4.0,10.52,,,1207.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,183.0,B0DLX49Y6H,2025-07-26,,,,,
In Stock,FD,0.75,63.0,10.52,6.0,8.0,6.0,0.0,False,,5.0,4.0,10.52,,,1517.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,189.0,B0DLX49Y6H,2025-07-25,,,,,
In Stock,FD,0.222,42.0,10.55,4.0,18.0,6.0,0.0,False,,5.0,4.0,10.58,,,1610.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,193.0,B0DLX49Y6H,2025-07-24,,,,,
Not Buyable,FD,0.067,21.0,10.58,2.0,30.0,,,False,,,,,,,1577.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,194.0,B0DLX49Y6H,2025-07-23,,,,,
In Stock,FD,0.048,11.0,10.53,1.0,21.0,6.0,0.0,False,,5.0,4.0,10.45,,,1376.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,197.0,B0DLX49Y6H,2025-07-22,,,,,
In Stock,FD,0.03700000000000001,10.0,10.45,1.0,27.0,6.0,0.0,False,,5.0,3.0,10.46,,,1292.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,198.0,B0DLX49Y6H,2025-07-21,,,,,
In Stock,FD,0.118,21.0,10.46,2.0,17.0,6.0,0.0,False,,5.0,3.0,10.46,,,1224.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,199.0,B0DLX49Y6H,2025-07-20,,,,,
In Stock,FD,0.059,10.0,10.46,1.0,17.0,6.0,0.0,False,,5.0,3.0,10.47,,,1334.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,202.0,B0DLX49Y6H,2025-07-19,,,,,
In Stock,FD,0.118,21.0,10.38,2.0,17.0,6.0,0.0,False,,5.0,3.0,10.38,,,1211.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,203.0,B0DLX49Y6H,2025-07-18,,,,,
In Stock,FD,0.059,10.0,10.38,1.0,17.0,6.0,0.0,False,,5.0,3.0,10.42,,,1300.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,201.0,B0DLX49Y6H,2025-07-17,,,,,
In Stock,FD,0.167,42.0,10.4,4.0,24.0,6.0,0.0,False,,5.0,3.0,10.39,,,1353.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,188.0,B0DLX49Y6H,2025-07-16,,,,,
In Stock,FD,0.167,31.0,10.39,3.0,18.0,6.0,0.0,False,,5.0,3.0,10.39,,,1430.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,198.0,B0DLX49Y6H,2025-07-15,,,,,
In Stock,FD,0.15,31.0,10.39,3.0,20.0,6.0,0.0,False,,5.0,3.0,10.39,,,1483.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,197.0,B0DLX49Y6H,2025-07-14,,,,,
In Stock,FD,0.065,21.0,10.39,2.0,31.0,6.0,0.0,False,,5.0,3.0,10.42,,,1467.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,194.0,B0DLX49Y6H,2025-07-13,,,,,
In Stock,FD,0.063,10.0,10.42,1.0,16.0,6.0,0.0,False,,5.0,3.0,10.42,,,1514.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,196.0,B0DLX49Y6H,2025-07-12,,,,,
In Stock,FD,0.063,10.0,10.47,1.0,16.0,6.0,0.0,False,,5.0,3.0,10.47,,,1447.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,201.0,B0DLX49Y6H,2025-07-11,,,,,
In Stock,FD,0.059,10.0,10.47,1.0,17.0,6.0,0.0,False,,5.0,3.0,10.61,,,1444.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,197.0,B0DLX49Y6H,2025-07-10,,,,,
In Stock,FD,0.077,11.0,10.61,1.0,13.0,6.0,0.0,False,,5.0,3.0,10.61,,,1487.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,199.0,B0DLX49Y6H,2025-07-09,,,,,
In Stock,FD,0.313,53.0,10.61,5.0,16.0,6.0,0.0,False,,5.0,3.0,10.61,,,1383.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,200.0,B0DLX49Y6H,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.267,43.0,10.63,4.0,15.0,6.0,0.0,False,,5.0,3.0,10.66,,,1588.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,204.0,B0DLX49Y6H,2025-07-07,,,,,
In Stock,FD,0.118,21.0,10.66,2.0,17.0,6.0,0.0,False,,5.0,3.0,10.66,,,1335.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,192.0,B0DLX49Y6H,2025-07-06,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,False,,5.0,3.0,10.66,,,1385.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,196.0,B0DLX49Y6H,2025-07-05,,,,,
In Stock,FD,0.083,11.0,10.66,1.0,12.0,6.0,0.0,False,,5.0,3.0,10.64,,,1296.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,192.0,B0DLX49Y6H,2025-07-04,,,,,
In Stock,FD,0.125,21.0,10.64,2.0,16.0,6.0,0.0,False,,5.0,3.0,10.64,,,1725.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,197.0,B0DLX49Y6H,2025-07-03,,,,,
In Stock,FD,0.238,53.0,10.64,5.0,21.0,6.0,0.0,False,,5.0,3.0,10.64,,,1545.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,187.0,B0DLX49Y6H,2025-07-02,,,,,
In Stock,FD,0.118,21.0,10.64,2.0,17.0,6.0,0.0,False,,5.0,3.0,10.72,,,1846.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,187.0,B0DLX49Y6H,2025-07-01,,,,,
In Stock,FD,0.333,43.0,10.72,4.0,12.0,6.0,0.0,False,,5.0,3.0,10.72,,,1700.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,190.0,B0DLX49Y6H,2025-06-30,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,False,,5.0,3.0,10.72,,,1469.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,188.0,B0DLX49Y6H,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,False,,5.0,3.0,10.72,,,1612.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,193.0,B0DLX49Y6H,2025-06-28,,,,,
In Stock,FD,0.091,11.0,10.72,1.0,11.0,6.0,0.0,False,,5.0,3.0,10.72,,,1581.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,188.0,B0DLX49Y6H,2025-06-27,,,,,
In Stock,FD,0.125,11.0,10.72,1.0,8.0,6.0,0.0,False,,5.0,3.0,10.4,,,1213.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,190.0,B0DLX49Y6H,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,False,,5.0,3.0,10.44,,,1177.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,196.0,B0DLX49Y6H,2025-06-25,,,,,
In Stock,FD,0.059,10.0,10.44,1.0,17.0,6.0,0.0,False,,5.0,3.0,10.72,,,1137.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,200.0,B0DLX49Y6H,2025-06-24,,,,,
In Stock,FD,0.25,54.0,10.72,5.0,20.0,6.0,0.0,False,,5.0,3.0,10.72,,,1202.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,187.0,B0DLX49Y6H,2025-06-23,,,,,
In Stock,FD,0.333,49.0,16.43,3.0,9.0,6.0,0.0,False,,5.0,3.0,10.74,,,1297.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,191.0,B0DLX49Y6H,2025-06-22,,,,,
In Stock,FD,0.182,21.0,10.74,2.0,11.0,6.0,0.0,False,,5.0,3.0,10.74,,,1434.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,187.0,B0DLX49Y6H,2025-06-21,,,,,
In Stock,FD,0.083,11.0,10.76,1.0,12.0,6.0,0.0,False,,5.0,3.0,10.76,0.0,,1431.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,196.0,B0DLX49Y6H,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.105,21.0,10.62,2.0,19.0,6.0,0.0,False,,5.0,3.0,10.65,,,1499.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,194.0,B0DLX49Y6H,2025-06-19,,,,,
In Stock,FD,0.222,21.0,10.65,2.0,9.0,6.0,0.0,False,,5.0,3.0,10.65,,,1413.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,192.0,B0DLX49Y6H,2025-06-18,,,,,
In Stock,FD,0.067,11.0,10.71,1.0,15.0,6.0,0.0,False,,5.0,3.0,10.71,,,1567.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,189.0,B0DLX49Y6H,2025-06-17,,,,,
In Stock,ACTIVE,0.417,54.0,10.71,5.0,12.0,6.0,0.0,False,,4.9,291.0,10.71,,,1576.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,195.0,B0DLX49Y6H,2025-06-16,,,,,
In Stock,ACTIVE,0.063,11.0,10.71,1.0,16.0,6.0,0.0,False,,4.9,290.0,10.64,,,1600.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,194.0,B0DLX49Y6H,2025-06-15,,,,,
In Stock,ACTIVE,0.077,11.0,10.64,1.0,13.0,6.0,0.0,False,,4.9,289.0,10.64,,,1645.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,189.0,B0DLX49Y6H,2025-06-14,,,,,
In Stock,ACTIVE,0.5,47.0,9.49,5.0,10.0,6.0,0.0,False,,4.9,289.0,9.49,,,1701.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,197.0,B0DLX49Y6H,2025-06-13,,,,,
In Stock,ACTIVE,0.333,47.0,9.49,5.0,15.0,6.0,0.0,False,,4.9,289.0,9.49,,,1758.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,203.0,B0DLX49Y6H,2025-06-12,,,,,
In Stock,ACTIVE,0.217,47.0,9.49,5.0,23.0,6.0,0.0,False,,4.9,288.0,10.85,,,1552.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,207.0,B0DLX49Y6H,2025-06-11,,,,,
In Stock,ACTIVE,0.15,33.0,10.85,3.0,20.0,6.0,0.0,False,,4.9,287.0,10.85,,,1533.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,199.0,B0DLX49Y6H,2025-06-10,,,,,
In Stock,ACTIVE,0.067,11.0,10.84,1.0,15.0,6.0,0.0,False,,4.9,286.0,10.84,,,1693.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,201.0,B0DLX49Y6H,2025-06-09,,,,,
In Stock,ACTIVE,0.167,22.0,10.84,2.0,12.0,6.0,0.0,False,,4.9,286.0,10.84,,,1534.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,203.0,B0DLX49Y6H,2025-06-08,,,,,
In Stock,ACTIVE,0.154,46.0,11.49,4.0,26.0,6.0,0.0,False,,4.9,285.0,13.44,,,1569.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,206.0,B0DLX49Y6H,2025-06-07,,,,,
In Stock,ACTIVE,0.083,13.0,13.44,1.0,12.0,6.0,0.0,False,,4.9,285.0,13.44,,,1616.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,205.0,B0DLX49Y6H,2025-06-06,,,,,
In Stock,ACTIVE,0.182,26.0,12.96,2.0,11.0,6.0,0.0,False,,4.9,285.0,12.96,,,1619.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,206.0,B0DLX49Y6H,2025-06-05,,,,,
In Stock,ACTIVE,0.286,26.0,12.96,2.0,7.0,6.0,0.0,False,,4.9,285.0,12.96,,,1478.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,212.0,B0DLX49Y6H,2025-06-04,,,,,
In Stock,ACTIVE,0.133,26.0,12.96,2.0,15.0,6.0,0.0,False,,4.9,284.0,12.96,,,1333.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,216.0,B0DLX49Y6H,2025-06-03,,,,,
In Stock,ACTIVE,0.083,13.0,12.96,1.0,12.0,6.0,0.0,False,,4.9,284.0,12.96,,,1368.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,218.0,B0DLX49Y6H,2025-06-02,,,,,
In Stock,ACTIVE,0.067,13.0,12.96,1.0,15.0,6.0,0.0,False,,4.9,284.0,12.96,,,1398.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,219.0,B0DLX49Y6H,2025-06-01,,,,,
In Stock,ACTIVE,0.154,26.0,12.96,2.0,13.0,6.0,0.0,False,,4.9,284.0,12.96,,,1637.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,221.0,B0DLX49Y6H,2025-05-31,,,,,
In Stock,ACTIVE,0.667,78.0,12.96,6.0,9.0,6.0,0.0,False,,4.9,284.0,12.96,,,1374.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,213.0,B0DLX49Y6H,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,39.0,12.96,3.0,14.0,6.0,0.0,False,,4.9,284.0,12.96,,,1522.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,216.0,B0DLX49Y6H,2025-05-29,,,,,
