ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.195,150.0,6.84,22.0,113.0,5.0,0.0,False,,4.7,236.0,8.65,,,429.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1104.0,B0DN25514G,2026-02-10,,,,,
In Stock,ACTIVE,0.303,199.0,8.65,23.0,76.0,5.0,0.0,False,,4.7,235.0,8.65,,,423.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1079.0,B0DN25514G,2026-02-09,,,,,
In Stock,ACTIVE,0.176,138.0,8.65,16.0,91.0,5.0,0.0,False,,4.7,235.0,8.65,,,442.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1085.0,B0DN25514G,2026-02-08,,,,,
In Stock,ACTIVE,0.244,195.0,8.87,22.0,90.0,5.0,0.0,False,,4.7,233.0,8.65,,,407.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1097.0,B0DN25514G,2026-02-07,,,,,
In Stock,ACTIVE,0.274,147.0,8.65,17.0,62.0,5.0,0.0,False,,4.7,233.0,8.65,,,427.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1057.0,B0DN25514G,2026-02-06,,,,,
In Stock,ACTIVE,0.23,138.0,8.14,17.0,74.0,5.0,0.0,False,,4.7,232.0,8.65,,,417.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1011.0,B0DN25514G,2026-02-05,,,,,
In Stock,ACTIVE,0.179,130.0,8.65,15.0,84.0,5.0,0.0,False,,4.7,231.0,8.65,,,406.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1125.0,B0DN25514G,2026-02-04,,,,,
In Stock,ACTIVE,0.125,78.0,8.65,9.0,72.0,5.0,0.0,False,,4.7,231.0,8.65,,,373.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1021.0,B0DN25514G,2026-02-03,,,,,
In Stock,ACTIVE,0.075,61.0,8.73,7.0,93.0,5.0,0.0,False,,4.7,230.0,8.74,,,452.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1027.0,B0DN25514G,2026-02-02,,,,,
In Stock,ACTIVE,0.252,227.0,8.74,26.0,103.0,15.0,0.0,False,,4.7,230.0,8.74,,,422.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1029.0,B0DN25514G,2026-02-01,,,,,
In Stock,ACTIVE,0.152,87.0,8.74,10.0,66.0,5.0,0.0,False,,4.7,229.0,8.74,,,439.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1020.0,B0DN25514G,2026-01-31,,,,,
In Stock,ACTIVE,0.217,114.0,8.74,13.0,60.0,5.0,0.0,False,,4.7,227.0,8.74,,,379.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,988.0,B0DN25514G,2026-01-30,,,,,
In Stock,ACTIVE,0.139,87.0,8.74,10.0,72.0,5.0,0.0,False,,4.7,226.0,8.74,,,373.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1009.0,B0DN25514G,2026-01-29,,,,,
In Stock,ACTIVE,0.233,147.0,8.64,17.0,73.0,5.0,0.0,False,,4.7,225.0,8.74,,,395.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,1025.0,B0DN25514G,2026-01-28,,,,,
In Stock,ACTIVE,0.258,201.0,8.74,23.0,89.0,5.0,0.0,False,,4.7,225.0,8.74,,,417.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,939.0,B0DN25514G,2026-01-27,,,,,
In Stock,ACTIVE,0.234,132.0,8.79,15.0,64.0,5.0,0.0,False,,4.7,225.0,8.85,,,421.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,905.0,B0DN25514G,2026-01-26,,,,,
In Stock,ACTIVE,0.08800000000000001,71.0,8.85,8.0,91.0,5.0,0.0,False,,4.7,223.0,8.85,,,392.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,816.0,B0DN25514G,2026-01-25,,,,,
In Stock,ACTIVE,0.164,89.0,8.85,10.0,61.0,5.0,0.0,False,,4.7,222.0,8.85,,,378.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,806.0,B0DN25514G,2026-01-24,,,,,
In Stock,ACTIVE,0.186,97.0,8.85,11.0,59.0,5.0,0.0,False,,4.7,222.0,8.85,,,447.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,773.0,B0DN25514G,2026-01-23,,,,,
In Stock,ACTIVE,0.351,230.0,8.85,26.0,74.0,5.0,0.0,False,,4.7,222.0,8.85,,,463.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,708.0,B0DN25514G,2026-01-22,,,,,
In Stock,ACTIVE,0.155,97.0,8.85,11.0,71.0,5.0,0.0,False,,4.7,220.0,8.85,,,527.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,730.0,B0DN25514G,2026-01-21,,,,,
Not Buyable,ACTIVE,0.296,124.0,7.74,16.0,54.0,5.0,0.0,False,,4.7,220.0,,,,566.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,776.0,B0DN25514G,2026-01-20,,,,,
Not Buyable,ACTIVE,0.212,122.0,8.72,14.0,66.0,5.0,0.0,False,,4.7,220.0,,,,512.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,942.0,B0DN25514G,2026-01-19,,,,,
Not Buyable,ACTIVE,0.184,102.0,7.31,14.0,76.0,5.0,0.0,False,,4.7,220.0,,,,623.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,580.0,B0DN25514G,2026-01-18,,,,,
Not Buyable,ACTIVE,0.29,150.0,8.35,18.0,62.0,5.0,0.0,False,,4.7,220.0,,,,685.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,533.0,B0DN25514G,2026-01-17,,,,,
In Stock,ACTIVE,0.268,69.0,6.26,11.0,41.0,5.0,0.0,False,,4.7,220.0,8.84,,,926.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,528.0,B0DN25514G,2026-01-16,,,,,
Not Buyable,ACTIVE,0.364,140.0,8.72,16.0,44.0,5.0,0.0,False,,4.7,220.0,,,,1011.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,371.0,B0DN25514G,2026-01-15,,,,,
Not Buyable,ACTIVE,0.027,-1.0,-0.71,1.0,37.0,5.0,0.0,False,,4.7,220.0,,,,977.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,265.0,B0DN25514G,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.7,219.0,,,,1275.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,273.0,B0DN25514G,2026-01-13,,,,,
In Stock,ACTIVE,0.667,14.0,6.99,2.0,3.0,5.0,0.0,False,,4.7,219.0,9.56,,,1476.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,425.0,B0DN25514G,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.08900000000000001,38.0,9.56,4.0,45.0,5.0,0.0,False,,4.7,219.0,9.56,,,1515.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,522.0,B0DN25514G,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.12,57.0,9.56,6.0,50.0,5.0,0.0,False,,4.7,219.0,,,,1287.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,50.0,B0DN25514G,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.7,218.0,9.56,,,1161.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,39.0,B0DN25514G,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.027,10.0,9.56,1.0,37.0,6.0,0.0,False,,4.7,217.0,9.56,,,1187.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,73.0,B0DN25514G,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.095,48.0,11.89,4.0,42.0,6.0,0.0,False,,4.7,217.0,7.27,,,1520.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,42.0,B0DN25514G,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.174,58.0,7.26,8.0,46.0,6.0,0.0,False,,4.7,214.0,7.23,,,1401.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,46.0,B0DN25514G,2026-01-06,,,,,
Short Term OOS,ACTIVE,-0.023,-10.0,9.55,-1.0,43.0,6.0,0.0,False,,4.7,211.0,9.55,,,1243.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,23.0,B0DN25514G,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.017,7.0,7.23,1.0,58.0,6.0,0.0,False,,4.7,207.0,9.55,,,1183.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,18.0,B0DN25514G,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.036,19.0,9.58,2.0,55.0,6.0,0.0,False,,4.7,205.0,7.21,,,946.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,34.0,B0DN25514G,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.086,14.0,4.81,3.0,35.0,6.0,0.0,False,,4.7,204.0,9.55,,,851.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,22.0,B0DN25514G,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.065,29.0,9.55,3.0,46.0,6.0,0.0,False,,4.7,203.0,9.55,,,719.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,28.0,B0DN25514G,2026-01-01,,,,,
In Stock,ACTIVE,0.031,7.0,7.19,1.0,32.0,6.0,0.0,False,,4.7,199.0,7.19,,,771.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,28.0,B0DN25514G,2025-12-31,,,,,
In Stock,ACTIVE,0.265,93.0,7.19,13.0,49.0,6.0,0.0,False,,4.7,197.0,7.19,,,828.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,31.0,B0DN25514G,2025-12-30,,,,,
In Stock,ACTIVE,0.17,57.0,7.18,8.0,47.0,6.0,0.0,False,,4.7,192.0,7.18,,,847.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,34.0,B0DN25514G,2025-12-29,,,,,
In Stock,ACTIVE,0.035,22.0,7.18,3.0,85.0,6.0,0.0,False,,4.7,192.0,7.18,,,829.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,36.0,B0DN25514G,2025-12-28,,,,,
In Stock,ACTIVE,0.134,65.0,7.18,9.0,67.0,6.0,0.0,False,,4.7,191.0,9.52,,,807.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,37.0,B0DN25514G,2025-12-27,,,,,
In Stock,ACTIVE,0.136,57.0,9.52,6.0,44.0,6.0,0.0,False,,4.7,190.0,9.52,,,823.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,33.0,B0DN25514G,2025-12-26,,,,,
Not Buyable,ACTIVE,0.138,38.0,9.52,4.0,29.0,6.0,0.0,False,,4.7,189.0,9.52,,,836.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,35.0,B0DN25514G,2025-12-25,,,,,
In Stock,ACTIVE,0.04,10.0,9.52,1.0,25.0,6.0,0.0,False,,4.7,188.0,9.52,,,826.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,35.0,B0DN25514G,2025-12-24,,,,,
In Stock,ACTIVE,0.147,48.0,9.52,5.0,34.0,6.0,0.0,False,,4.7,185.0,9.52,,,874.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,29.0,B0DN25514G,2025-12-23,,,,,
In Stock,ACTIVE,0.129,38.0,9.52,4.0,31.0,6.0,0.0,False,,4.7,185.0,9.52,,,935.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,30.0,B0DN25514G,2025-12-22,,,,,
Not Buyable,ACTIVE,0.061,29.0,9.52,3.0,49.0,6.0,0.0,False,,4.7,184.0,9.52,,,807.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,18.0,B0DN25514G,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,46.0,6.0,0.0,False,,4.7,183.0,9.52,,,823.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,23.0,B0DN25514G,2025-12-20,,,,,
In Stock,ACTIVE,0.022,10.0,9.52,1.0,46.0,6.0,0.0,False,,4.7,183.0,9.52,,,913.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,22.0,B0DN25514G,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.078,33.0,8.26,4.0,51.0,6.0,0.0,False,,4.7,180.0,9.52,,,993.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,16.0,B0DN25514G,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,38.0,6.0,0.0,False,,4.7,180.0,9.52,,,949.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,16.0,B0DN25514G,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,False,,4.7,178.0,,,,912.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,17.0,B0DN25514G,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.071,10.0,9.52,1.0,14.0,6.0,0.0,False,,4.7,176.0,9.52,,,774.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,15.0,B0DN25514G,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,175.0,,,,701.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,16.0,B0DN25514G,2025-12-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.7,174.0,,,,632.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,17.0,B0DN25514G,2025-12-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.7,173.0,,,,555.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,20.0,B0DN25514G,2025-12-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.7,173.0,,,,461.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,18.0,B0DN25514G,2025-12-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.7,172.0,,,,379.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,24.0,B0DN25514G,2025-12-10,,,,,
In Stock,ACTIVE,0.207,57.0,9.52,6.0,29.0,6.0,0.0,False,,4.7,166.0,6.99,,,338.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,33.0,B0DN25514G,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.3779999999999999,98.0,6.99,14.0,37.0,6.0,0.0,False,,4.6,164.0,,,,348.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,44.0,B0DN25514G,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.212,126.0,6.99,18.0,85.0,6.0,0.0,False,,4.6,164.0,,,,436.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,64.0,B0DN25514G,2025-12-07,,,,,
In Stock,ACTIVE,0.222,154.0,6.99,22.0,99.0,6.0,0.0,False,,4.7,162.0,6.99,,,457.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,91.0,B0DN25514G,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.324,161.0,6.99,23.0,71.0,6.0,0.0,False,,4.6,160.0,,,,392.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,True,True,Food Protection,117.0,B0DN25514G,2025-12-05,,,,,
In Stock,ACTIVE,0.092,42.0,6.99,6.0,65.0,6.0,0.0,False,,4.6,157.0,6.99,,,393.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,126.0,B0DN25514G,2025-12-04,,,,,
In Stock,ACTIVE,0.149,105.0,6.99,15.0,101.0,6.0,0.0,False,,4.6,156.0,6.99,,,410.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,153.0,B0DN25514G,2025-12-03,,,,,
In Stock,ACTIVE,0.226,147.0,6.99,21.0,93.0,6.0,0.0,False,,4.6,155.0,6.99,,,362.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,180.0,B0DN25514G,2025-12-02,,,,,
In Stock,ACTIVE,0.43,336.0,6.85,49.0,114.0,6.0,0.0,False,,4.6,155.0,6.99,,,350.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,220.0,B0DN25514G,2025-12-01,,,,,
In Stock,ACTIVE,0.193,224.0,6.78,33.0,171.0,6.0,0.0,False,,4.6,153.0,6.99,,,352.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,249.0,B0DN25514G,2025-11-30,,,,,
In Stock,ACTIVE,0.193,238.0,7.01,34.0,176.0,6.0,0.0,False,,4.6,152.0,6.99,,,347.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,293.0,B0DN25514G,2025-11-29,,,,,
In Stock,ACTIVE,0.216,426.0,6.99,61.0,283.0,6.0,0.0,False,,4.6,152.0,6.99,,,293.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,320.0,B0DN25514G,2025-11-28,,,,,
In Stock,ACTIVE,0.16,175.0,6.99,25.0,156.0,6.0,0.0,False,,4.6,152.0,6.99,,,274.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,356.0,B0DN25514G,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.221,270.0,7.1,38.0,172.0,6.0,0.0,False,,4.6,151.0,6.99,,,298.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,362.0,B0DN25514G,2025-11-26,,,,,
In Stock,ACTIVE,0.225,391.0,6.99,56.0,249.0,6.0,0.0,False,,4.6,150.0,6.99,,,306.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,411.0,B0DN25514G,2025-11-25,,,,,
In Stock,ACTIVE,0.196,356.0,6.99,51.0,260.0,6.0,0.0,False,,4.6,147.0,6.99,,,350.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,473.0,B0DN25514G,2025-11-24,,,,,
In Stock,ACTIVE,0.267,531.0,6.99,76.0,285.0,6.0,0.0,False,,4.6,146.0,6.99,,,356.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,532.0,B0DN25514G,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.198,349.0,6.99,50.0,253.0,6.0,0.0,False,,4.6,145.0,6.99,,,374.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,583.0,B0DN25514G,2025-11-22,,,,,
In Stock,ACTIVE,0.239,349.0,6.99,50.0,209.0,6.0,0.0,False,,4.6,145.0,6.99,,,305.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,618.0,B0DN25514G,2025-11-21,,,,,
In Stock,ACTIVE,0.166,231.0,6.99,33.0,199.0,6.0,0.0,False,,4.6,140.0,6.99,,,297.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,654.0,B0DN25514G,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.183,259.0,6.99,37.0,202.0,6.0,0.0,False,,4.6,2832.0,6.99,,,298.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,691.0,B0DN25514G,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,301.0,6.99,43.0,186.0,6.0,0.0,False,,4.6,2832.0,6.99,0.01305483028720627,0.3,288.0,Gladware,0.6980000000000001,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,721.0,B0DN25514G,2025-11-18,6.98,27.96,10.0,766.0,3.0
In Stock,ACTIVE,0.236,329.0,6.99,47.0,199.0,6.0,0.0,False,,4.6,2832.0,6.99,0.008695652173913044,0.0,328.0,Gladware,0.45,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,789.0,B0DN25514G,2025-11-17,0.45,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.249,405.0,6.76,60.0,241.0,6.0,0.0,False,,4.6,2827.0,6.99,0.01214574898785425,0.1666666666666667,340.0,Gladware,0.5266666666666667,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,849.0,B0DN25514G,2025-11-16,3.16,18.0,6.0,494.0,1.0
In Stock,ACTIVE,0.207,266.0,6.99,38.0,184.0,6.0,0.0,False,,4.6,2826.0,6.99,0.008484848484848486,0.5714285714285714,333.0,Gladware,0.5157142857142857,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,915.0,B0DN25514G,2025-11-15,3.61,35.15,7.0,825.0,4.0
