ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.12,90.0,30.12,3.0,25.0,5.0,0.0,True,,4.5,15752.0,28.75,,,33.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,88.0,B09NS1ZKQ1,2025-12-01,,,,,
In Stock,ACTIVE,0.208,259.0,25.88,10.0,48.0,5.0,0.0,True,,4.5,15749.0,28.75,,,35.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,88.0,B09NS1ZKQ1,2025-11-30,,,,,
In Stock,ACTIVE,0.086,86.0,28.75,3.0,35.0,5.0,0.0,True,,4.5,15745.0,28.75,,,21.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,89.0,B09NS1ZKQ1,2025-11-29,,,,,
In Stock,ACTIVE,0.31,398.0,30.64,13.0,42.0,5.0,0.0,True,,4.5,15736.0,30.8,,,16.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,93.0,B09NS1ZKQ1,2025-11-28,,,,,
In Stock,ACTIVE,0.05,31.0,30.8,1.0,20.0,5.0,0.0,True,,4.5,15737.0,30.8,,,14.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,98.0,B09NS1ZKQ1,2025-11-27,,,,,
In Stock,ACTIVE,0.032,31.0,30.8,1.0,31.0,5.0,0.0,True,,4.5,15731.0,30.8,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,95.0,B09NS1ZKQ1,2025-11-26,,,,,
In Stock,ACTIVE,0.182,246.0,30.8,8.0,44.0,5.0,0.0,True,,4.5,15723.0,30.8,,,11.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,89.0,B09NS1ZKQ1,2025-11-25,,,,,
In Stock,ACTIVE,0.102,185.0,30.8,6.0,59.0,5.0,0.0,True,,4.5,15716.0,30.8,,,13.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,99.0,B09NS1ZKQ1,2025-11-24,,,,,
In Stock,ACTIVE,0.08800000000000001,185.0,30.8,6.0,68.0,5.0,0.0,True,,4.5,15714.0,30.8,,,19.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,91.0,B09NS1ZKQ1,2025-11-23,,,,,
In Stock,ACTIVE,0.147,154.0,30.8,5.0,34.0,5.0,0.0,True,,4.5,15711.0,30.8,,,17.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,94.0,B09NS1ZKQ1,2025-11-22,,,,,
In Stock,ACTIVE,0.129,117.0,29.26,4.0,31.0,5.0,0.0,True,,4.5,15710.0,28.75,,,16.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,88.0,B09NS1ZKQ1,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.5,15702.0,30.8,,,5.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,98.0,B09NS1ZKQ1,2025-11-20,,,,,
In Stock,ACTIVE,0.08900000000000001,123.0,30.8,4.0,45.0,5.0,0.0,True,,4.5,15989.0,30.8,,,5.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,83.0,B09NS1ZKQ1,2025-11-19,,,,,
In Stock,ACTIVE,0.083,92.0,30.8,3.0,36.0,5.0,0.0,True,,4.5,15987.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,85.0,B09NS1ZKQ1,2025-11-18,,,,,
In Stock,ACTIVE,0.136,92.0,30.8,3.0,22.0,5.0,0.0,True,,4.5,15982.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,84.0,B09NS1ZKQ1,2025-11-17,,,,,
In Stock,ACTIVE,0.085,123.0,30.8,4.0,47.0,5.0,0.0,True,,4.5,15976.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,86.0,B09NS1ZKQ1,2025-11-16,,,,,
In Stock,ACTIVE,0.057,62.0,30.8,2.0,35.0,5.0,0.0,True,,4.5,15974.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,89.0,B09NS1ZKQ1,2025-11-15,,,,,
In Stock,ACTIVE,0.182,123.0,30.8,4.0,22.0,5.0,0.0,True,,4.5,15967.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,98.0,B09NS1ZKQ1,2025-11-14,,,,,
In Stock,ACTIVE,0.12,92.0,30.8,3.0,25.0,5.0,0.0,True,,4.5,15967.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,102.0,B09NS1ZKQ1,2025-11-13,,,,,
In Stock,ACTIVE,0.364,246.0,30.78,8.0,22.0,5.0,0.0,True,,4.5,15963.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,108.0,B09NS1ZKQ1,2025-11-12,,,,,
In Stock,ACTIVE,0.125,123.0,30.8,4.0,32.0,5.0,0.0,True,,4.5,15959.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,111.0,B09NS1ZKQ1,2025-11-11,,,,,
In Stock,ACTIVE,0.154,123.0,30.8,4.0,26.0,5.0,0.0,True,,4.5,15958.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,113.0,B09NS1ZKQ1,2025-11-10,,,,,
In Stock,ACTIVE,0.154,123.0,30.8,4.0,26.0,5.0,0.0,True,,4.5,15954.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,113.0,B09NS1ZKQ1,2025-11-09,,,,,
In Stock,ACTIVE,0.08,62.0,30.8,2.0,25.0,5.0,0.0,True,,4.5,15952.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,113.0,B09NS1ZKQ1,2025-11-08,,,,,
In Stock,ACTIVE,0.105,61.0,30.73,2.0,19.0,5.0,0.0,True,,4.5,15940.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,115.0,B09NS1ZKQ1,2025-11-07,,,,,
In Stock,ACTIVE,0.103,92.0,30.8,3.0,29.0,5.0,0.0,True,,4.5,15934.0,30.8,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,117.0,B09NS1ZKQ1,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,92.0,30.75,3.0,23.0,5.0,0.0,True,,4.5,15928.0,30.8,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,121.0,B09NS1ZKQ1,2025-11-05,,,,,
In Stock,ACTIVE,0.133,123.0,30.8,4.0,30.0,5.0,0.0,True,,4.5,15924.0,30.8,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,119.0,B09NS1ZKQ1,2025-11-04,,,,,
In Stock,ACTIVE,0.115,92.0,30.8,3.0,26.0,5.0,0.0,True,,4.5,15922.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,129.0,B09NS1ZKQ1,2025-11-03,,,,,
In Stock,ACTIVE,0.061,62.0,30.8,2.0,33.0,5.0,0.0,True,,4.5,15918.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,134.0,B09NS1ZKQ1,2025-11-02,,,,,
In Stock,ACTIVE,0.207,185.0,30.8,6.0,29.0,5.0,0.0,True,,4.5,15914.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,137.0,B09NS1ZKQ1,2025-11-01,,,,,
In Stock,ACTIVE,0.12,92.0,30.8,3.0,25.0,5.0,0.0,True,,4.5,15909.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,141.0,B09NS1ZKQ1,2025-10-31,,,,,
In Stock,ACTIVE,0.286,123.0,30.8,4.0,14.0,5.0,0.0,True,,4.5,15903.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,140.0,B09NS1ZKQ1,2025-10-30,,,,,
In Stock,ACTIVE,0.115,92.0,30.8,3.0,26.0,5.0,0.0,True,,4.5,15901.0,30.8,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,145.0,B09NS1ZKQ1,2025-10-29,,,,,
In Stock,ACTIVE,0.091,62.0,30.8,2.0,22.0,5.0,0.0,True,,4.5,15894.0,30.8,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,146.0,B09NS1ZKQ1,2025-10-28,,,,,
In Stock,ACTIVE,0.053,31.0,30.8,1.0,19.0,5.0,0.0,True,,4.5,15891.0,30.8,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,145.0,B09NS1ZKQ1,2025-10-27,,,,,
In Stock,ACTIVE,0.05400000000000001,62.0,30.8,2.0,37.0,5.0,0.0,True,,4.5,15889.0,30.8,,,5.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,150.0,B09NS1ZKQ1,2025-10-26,,,,,
In Stock,ACTIVE,0.15,185.0,30.8,6.0,40.0,5.0,0.0,True,,4.5,15887.0,30.8,,,5.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,155.0,B09NS1ZKQ1,2025-10-25,,,,,
In Stock,ACTIVE,0.03,31.0,30.8,1.0,33.0,5.0,0.0,True,,4.5,15879.0,30.8,,,4.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,162.0,B09NS1ZKQ1,2025-10-24,,,,,
In Stock,ACTIVE,0.154,185.0,30.78,6.0,39.0,5.0,0.0,True,,4.5,15880.0,30.8,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,164.0,B09NS1ZKQ1,2025-10-23,,,,,
In Stock,ACTIVE,0.059,62.0,30.8,2.0,34.0,5.0,0.0,True,,4.5,15880.0,30.8,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,168.0,B09NS1ZKQ1,2025-10-22,,,,,
In Stock,ACTIVE,0.125,123.0,30.8,4.0,32.0,5.0,0.0,True,,4.5,15874.0,30.8,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,169.0,B09NS1ZKQ1,2025-10-21,,,,,
In Stock,ACTIVE,0.125,62.0,30.8,2.0,16.0,5.0,0.0,True,,4.5,15874.0,30.5,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,173.0,B09NS1ZKQ1,2025-10-20,,,,,
In Stock,ACTIVE,0.143,187.0,31.1,6.0,42.0,5.0,0.0,True,,4.5,15867.0,31.22,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,172.0,B09NS1ZKQ1,2025-10-19,,,,,
In Stock,ACTIVE,0.061,62.0,31.22,2.0,33.0,5.0,0.0,True,,4.5,15860.0,31.22,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,183.0,B09NS1ZKQ1,2025-10-18,,,,,
In Stock,ACTIVE,0.158,94.0,31.22,3.0,19.0,5.0,0.0,True,,4.5,15854.0,31.22,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B09NS1ZKQ1,2025-10-17,,,,,
In Stock,ACTIVE,0.05,29.0,29.28,1.0,20.0,5.0,0.0,True,,4.5,15850.0,29.14,,,7.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,183.0,B09NS1ZKQ1,2025-10-16,,,,,
In Stock,ACTIVE,0.045,29.0,29.14,1.0,22.0,5.0,0.0,True,,4.5,15845.0,30.53,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,175.0,B09NS1ZKQ1,2025-10-15,,,,,
In Stock,ACTIVE,0.15,92.0,30.53,3.0,20.0,5.0,0.0,True,,4.5,15840.0,30.31,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,165.0,B09NS1ZKQ1,2025-10-14,,,,,
In Stock,ACTIVE,0.118,121.0,30.31,4.0,34.0,5.0,0.0,True,,4.5,15838.0,30.08,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,157.0,B09NS1ZKQ1,2025-10-13,,,,,
In Stock,ACTIVE,0.357,301.0,30.06,10.0,28.0,5.0,0.0,True,,4.5,15832.0,30.05,,,13.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,185.0,B09NS1ZKQ1,2025-10-12,,,,,
In Stock,ACTIVE,0.083,30.0,30.05,1.0,12.0,5.0,0.0,True,,4.5,15827.0,29.54,,,17.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,172.0,B09NS1ZKQ1,2025-10-11,,,,,
In Stock,ACTIVE,0.063,30.0,29.55,1.0,16.0,5.0,0.0,True,,4.5,15819.0,29.66,,,23.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,163.0,B09NS1ZKQ1,2025-10-10,,,,,
In Stock,ACTIVE,0.333,208.0,29.66,7.0,21.0,5.0,0.0,True,,4.5,15818.0,29.5,,,16.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,141.0,B09NS1ZKQ1,2025-10-09,,,,,
In Stock,ACTIVE,0.143,147.0,29.47,5.0,35.0,5.0,0.0,True,,4.5,15810.0,29.59,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,158.0,B09NS1ZKQ1,2025-10-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,15809.0,29.59,,,6.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,123.0,B09NS1ZKQ1,2025-10-07,,,,,
In Stock,ACTIVE,0.143,89.0,29.61,3.0,21.0,5.0,0.0,True,,4.5,15800.0,29.74,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,125.0,B09NS1ZKQ1,2025-10-06,,,,,
In Stock,ACTIVE,0.103,89.0,29.77,3.0,29.0,5.0,0.0,True,,4.5,15795.0,29.84,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,128.0,B09NS1ZKQ1,2025-10-05,,,,,
In Stock,ACTIVE,0.167,90.0,29.84,3.0,18.0,5.0,0.0,True,,4.5,15788.0,29.84,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,130.0,B09NS1ZKQ1,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,15783.0,31.5,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,133.0,B09NS1ZKQ1,2025-10-03,,,,,
In Stock,ACTIVE,0.059,32.0,31.5,1.0,17.0,5.0,0.0,True,,4.5,15779.0,31.6,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,133.0,B09NS1ZKQ1,2025-10-02,,,,,
In Stock,ACTIVE,0.091,32.0,31.6,1.0,11.0,5.0,0.0,True,,4.5,15780.0,31.42,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,134.0,B09NS1ZKQ1,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.5,15778.0,31.04,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,136.0,B09NS1ZKQ1,2025-09-30,,,,,
In Stock,ACTIVE,0.071,31.0,31.04,1.0,14.0,5.0,0.0,True,,4.5,15755.0,31.04,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,136.0,B09NS1ZKQ1,2025-09-29,,,,,
In Stock,ACTIVE,0.304,217.0,31.04,7.0,23.0,5.0,0.0,True,,4.5,15753.0,31.04,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,141.0,B09NS1ZKQ1,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.5,15751.0,31.11,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,142.0,B09NS1ZKQ1,2025-09-27,,,,,
In Stock,ACTIVE,0.25,156.0,31.11,5.0,20.0,5.0,0.0,True,,4.5,15743.0,31.11,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,145.0,B09NS1ZKQ1,2025-09-26,,,,,
In Stock,ACTIVE,0.3,93.0,31.11,3.0,10.0,5.0,0.0,True,,4.5,15727.0,31.11,,,8.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,147.0,B09NS1ZKQ1,2025-09-25,,,,,
In Stock,ACTIVE,0.077,31.0,31.11,1.0,13.0,5.0,0.0,True,,4.5,15727.0,31.11,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,149.0,B09NS1ZKQ1,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,15723.0,31.11,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,150.0,B09NS1ZKQ1,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.5,15694.0,31.11,,,11.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,149.0,B09NS1ZKQ1,2025-09-22,,,,,
In Stock,ACTIVE,0.083,31.0,31.11,1.0,12.0,5.0,0.0,True,,4.5,15752.0,31.11,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,149.0,B09NS1ZKQ1,2025-09-21,,,,,
In Stock,ACTIVE,0.083,62.0,31.11,2.0,24.0,5.0,0.0,True,,4.5,15750.0,31.11,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,150.0,B09NS1ZKQ1,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.5,15743.0,31.11,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,154.0,B09NS1ZKQ1,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,15745.0,31.11,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,155.0,B09NS1ZKQ1,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,15740.0,31.54,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,155.0,B09NS1ZKQ1,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.5,15738.0,31.59,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,157.0,B09NS1ZKQ1,2025-09-16,,,,,
In Stock,ACTIVE,0.1,32.0,31.59,1.0,10.0,5.0,0.0,True,,4.5,15733.0,31.57,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,157.0,B09NS1ZKQ1,2025-09-15,,,,,
In Stock,ACTIVE,0.083,63.0,31.5,2.0,24.0,5.0,0.0,True,,4.5,15730.0,31.55,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,157.0,B09NS1ZKQ1,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.5,15726.0,31.55,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,158.0,B09NS1ZKQ1,2025-09-13,,,,,
In Stock,ACTIVE,0.125,63.0,31.56,2.0,16.0,5.0,0.0,True,,4.5,15720.0,31.58,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,159.0,B09NS1ZKQ1,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.5,15716.0,31.49,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,161.0,B09NS1ZKQ1,2025-09-11,,,,,
In Stock,ACTIVE,0.077,31.0,31.49,1.0,13.0,5.0,0.0,True,,4.5,15709.0,31.5,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,162.0,B09NS1ZKQ1,2025-09-10,,,,,
In Stock,ACTIVE,0.067,32.0,31.5,1.0,15.0,5.0,0.0,True,,4.5,15705.0,31.23,,,10.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,162.0,B09NS1ZKQ1,2025-09-09,,,,,
In Stock,ACTIVE,0.154,62.0,31.22,2.0,13.0,5.0,0.0,True,,4.5,15700.0,31.23,,,9.0,Gladware,,B09NS1ZKQ1 (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,162.0,B09NS1ZKQ1,2025-09-08,0.0,0.0,0.0,0.0,0.0
