ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.129,25.0,6.31,4.0,31.0,8.0,2.0,True,,4.7,1652.0,6.14,,,97.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5883.0,B07HJ23YJP,2025-06-15,,,,,
In Stock,ACTIVE,0.185,31.0,6.14,5.0,27.0,8.0,2.0,True,,4.7,1652.0,6.14,,,99.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5891.0,B07HJ23YJP,2025-06-14,,,,,
In Stock,ACTIVE,0.367,68.0,6.14,11.0,30.0,8.0,2.0,True,,4.7,1649.0,7.99,,,106.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5898.0,B07HJ23YJP,2025-06-13,,,,,
In Stock,ACTIVE,0.379,68.0,6.17,11.0,29.0,8.0,2.0,True,,4.7,1649.0,6.21,,,122.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5922.0,B07HJ23YJP,2025-06-12,,,,,
In Stock,ACTIVE,0.129,25.0,6.2,4.0,31.0,8.0,2.0,True,,4.7,1649.0,6.27,,,97.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5926.0,B07HJ23YJP,2025-06-11,,,,,
In Stock,ACTIVE,0.182,23.0,5.84,4.0,22.0,8.0,2.0,True,,4.7,1648.0,6.27,,,102.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5920.0,B07HJ23YJP,2025-06-10,,,,,
In Stock,ACTIVE,0.35,89.0,6.33,14.0,40.0,8.0,2.0,True,,4.7,1648.0,6.27,,,120.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5938.0,B07HJ23YJP,2025-06-09,,,,,
In Stock,ACTIVE,0.5,59.0,5.92,10.0,20.0,8.0,2.0,True,,4.7,1648.0,6.27,,,126.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5940.0,B07HJ23YJP,2025-06-08,,,,,
In Stock,ACTIVE,0.5429999999999999,117.0,6.18,19.0,35.0,8.0,2.0,True,,4.7,1648.0,6.28,,,135.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5952.0,B07HJ23YJP,2025-06-07,,,,,
In Stock,ACTIVE,0.233,43.0,6.16,7.0,30.0,8.0,2.0,True,,4.7,1648.0,5.95,,,141.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5959.0,B07HJ23YJP,2025-06-06,,,,,
In Stock,ACTIVE,0.095,13.0,6.48,2.0,21.0,8.0,2.0,True,,4.7,1647.0,7.99,,,132.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5959.0,B07HJ23YJP,2025-06-05,,,,,
In Stock,ACTIVE,0.15,24.0,8.03,3.0,20.0,8.0,2.0,True,,4.7,1646.0,7.99,,,126.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5991.0,B07HJ23YJP,2025-06-04,,,,,
In Stock,ACTIVE,0.517,117.0,7.81,15.0,29.0,8.0,2.0,True,,4.7,1646.0,7.99,,,111.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,5988.0,B07HJ23YJP,2025-06-03,,,,,
In Stock,ACTIVE,0.524,89.0,8.09,11.0,21.0,8.0,2.0,True,,4.7,1647.0,7.99,,,111.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6011.0,B07HJ23YJP,2025-06-02,,,,,
In Stock,ACTIVE,0.6920000000000001,70.0,7.76,9.0,13.0,8.0,2.0,True,,4.7,1648.0,7.99,,,117.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6011.0,B07HJ23YJP,2025-06-01,,,,,
In Stock,ACTIVE,0.034,7.0,7.48,1.0,29.0,8.0,2.0,True,,4.7,1647.0,7.99,,,97.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6017.0,B07HJ23YJP,2025-05-31,,,,,
In Stock,ACTIVE,0.355,65.0,5.9,11.0,31.0,8.0,2.0,True,,4.7,1646.0,5.95,,,113.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6018.0,B07HJ23YJP,2025-05-30,,,,,
In Stock,ACTIVE,0.556,118.0,5.91,20.0,36.0,8.0,2.0,True,,4.7,1646.0,5.97,,,105.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6049.0,B07HJ23YJP,2025-05-29,,,,,
In Stock,ACTIVE,0.387,72.0,5.96,12.0,31.0,8.0,2.0,True,,4.7,1645.0,6.09,,,104.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6060.0,B07HJ23YJP,2025-05-28,,,,,
In Stock,ACTIVE,0.56,85.0,6.04,14.0,25.0,8.0,2.0,True,,4.7,1645.0,6.09,,,104.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6024.0,B07HJ23YJP,2025-05-27,,,,,
In Stock,ACTIVE,0.267,73.0,6.09,12.0,45.0,8.0,2.0,True,,4.7,1645.0,6.09,,,115.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6053.0,B07HJ23YJP,2025-05-26,,,,,
In Stock,ACTIVE,0.5429999999999999,116.0,6.09,19.0,35.0,8.0,2.0,True,,4.7,1645.0,6.09,,,132.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6117.0,B07HJ23YJP,2025-05-25,,,,,
In Stock,ACTIVE,1.053,120.0,6.0,20.0,19.0,8.0,2.0,True,,4.7,1645.0,6.11,,,128.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6103.0,B07HJ23YJP,2025-05-24,,,,,
In Stock,ACTIVE,0.136,19.0,6.32,3.0,22.0,8.0,2.0,True,,4.7,1645.0,6.11,,,119.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6066.0,B07HJ23YJP,2025-05-23,,,,,
In Stock,ACTIVE,0.8,73.0,6.05,12.0,15.0,8.0,2.0,True,,4.7,1646.0,6.09,,,126.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6081.0,B07HJ23YJP,2025-05-22,,,,,
In Stock,ACTIVE,0.917,136.0,6.18,22.0,24.0,8.0,2.0,True,,4.7,1646.0,6.09,,,114.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6152.0,B07HJ23YJP,2025-05-21,,,,,
In Stock,ACTIVE,0.333,72.0,6.04,12.0,36.0,8.0,2.0,True,,4.7,1645.0,6.11,,,108.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6184.0,B07HJ23YJP,2025-05-20,,,,,
In Stock,ACTIVE,0.389,83.0,5.91,14.0,36.0,8.0,2.0,True,,4.7,1646.0,6.13,,,116.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6196.0,B07HJ23YJP,2025-05-19,,,,,
In Stock,ACTIVE,0.346,57.0,6.38,9.0,26.0,8.0,2.0,True,,4.7,1646.0,6.13,,,107.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6211.0,B07HJ23YJP,2025-05-18,,,,,
In Stock,ACTIVE,0.229,49.0,6.13,8.0,35.0,8.0,2.0,True,,4.7,1646.0,6.08,,,113.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6218.0,B07HJ23YJP,2025-05-17,,,,,
In Stock,ACTIVE,0.324,65.0,5.9,11.0,34.0,8.0,2.0,True,,4.7,1646.0,6.09,,,124.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6229.0,B07HJ23YJP,2025-05-16,,,,,
In Stock,ACTIVE,0.5710000000000001,121.0,6.05,20.0,35.0,8.0,2.0,True,,4.7,1646.0,6.05,,,128.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6234.0,B07HJ23YJP,2025-05-15,,,,,
In Stock,ACTIVE,0.375,89.0,5.96,15.0,40.0,8.0,2.0,True,,4.7,1646.0,6.05,,,160.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6266.0,B07HJ23YJP,2025-05-14,,,,,
In Stock,ACTIVE,0.214,36.0,5.95,6.0,28.0,8.0,2.0,True,,4.7,1646.0,6.05,,,133.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6279.0,B07HJ23YJP,2025-05-13,,,,,
In Stock,ACTIVE,0.308,49.0,6.13,8.0,26.0,8.0,2.0,True,,4.7,1646.0,6.05,,,79.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6274.0,B07HJ23YJP,2025-05-12,,,,,
In Stock,ACTIVE,0.147,30.0,6.06,5.0,34.0,8.0,2.0,True,,4.7,1646.0,6.05,,,90.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6293.0,B07HJ23YJP,2025-05-11,,,,,
In Stock,ACTIVE,0.314,65.0,5.91,11.0,35.0,8.0,2.0,True,,4.7,1646.0,6.05,,,122.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6301.0,B07HJ23YJP,2025-05-10,,,,,
In Stock,ACTIVE,0.6,127.0,6.03,21.0,35.0,8.0,2.0,True,,4.7,1646.0,6.03,,,109.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6318.0,B07HJ23YJP,2025-05-09,,,,,
In Stock,ACTIVE,0.591,78.0,6.03,13.0,22.0,8.0,2.0,True,,4.7,1645.0,6.01,,,136.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,6336.0,B07HJ23YJP,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2469.0,4.99,,,146.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,,B07HJ59J4J,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,2469.0,4.99,,,129.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,,B07HJ59J4J,2026-05-14,,,,,
In Stock,ACTIVE,,10.0,4.99,2.0,,6.0,0.0,True,,4.6,2469.0,4.99,,,141.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,,B07HJ59J4J,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,2469.0,4.95,,,150.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,,B07HJ59J4J,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.6,2472.0,4.95,,,129.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,681.0,B07HJ59J4J,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,4.6,2471.0,4.94,,,135.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,681.0,B07HJ59J4J,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,19.0,,,False,,,,,,,144.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],False,False,False,False,Disposable Tabletop,687.0,B07HJ59J4J,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,2470.0,4.82,,,131.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,691.0,B07HJ59J4J,2026-05-08,,,,,
In Stock,ACTIVE,0.176,14.0,4.82,3.0,17.0,6.0,0.0,False,,4.6,2470.0,4.76,,,129.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,691.0,B07HJ59J4J,2026-05-07,,,,,
In Stock,ACTIVE,0.308,19.0,4.71,4.0,13.0,6.0,0.0,True,,4.6,2470.0,4.71,,,126.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,691.0,B07HJ59J4J,2026-05-06,,,,,
In Stock,ACTIVE,0.105,19.0,4.69,4.0,38.0,6.0,0.0,True,,4.6,2469.0,4.44,,,132.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,698.0,B07HJ59J4J,2026-05-05,,,,,
In Stock,ACTIVE,0.273,13.0,4.44,3.0,11.0,6.0,0.0,True,,4.6,2468.0,4.44,,,165.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,700.0,B07HJ59J4J,2026-05-04,,,,,
In Stock,ACTIVE,0.214,27.0,4.44,6.0,28.0,6.0,0.0,True,,4.6,2468.0,4.44,,,142.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,704.0,B07HJ59J4J,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.6,2468.0,4.83,,,172.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,706.0,B07HJ59J4J,2026-05-02,,,,,
In Stock,ACTIVE,0.111,10.0,4.83,2.0,18.0,6.0,0.0,True,,4.6,2469.0,4.83,,,152.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,706.0,B07HJ59J4J,2026-05-01,,,,,
In Stock,ACTIVE,0.04,5.0,4.83,1.0,25.0,6.0,0.0,True,,4.6,2469.0,4.83,,,160.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,707.0,B07HJ59J4J,2026-04-30,,,,,
In Stock,ACTIVE,0.333,10.0,4.99,2.0,6.0,6.0,0.0,True,,4.6,2468.0,4.99,,,129.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,703.0,B07HJ59J4J,2026-04-29,,,,,
In Stock,ACTIVE,0.375,15.0,4.99,3.0,8.0,6.0,0.0,True,,4.6,2468.0,4.99,,,134.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,707.0,B07HJ59J4J,2026-04-28,,,,,
In Stock,ACTIVE,0.167,10.0,4.99,2.0,12.0,6.0,0.0,True,,4.6,2467.0,4.99,,,122.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,709.0,B07HJ59J4J,2026-04-27,,,,,
In Stock,ACTIVE,0.214,15.0,4.99,3.0,14.0,6.0,0.0,True,,4.6,2467.0,4.99,,,133.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,704.0,B07HJ59J4J,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,2467.0,4.99,,,134.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,707.0,B07HJ59J4J,2026-04-25,,,,,
In Stock,ACTIVE,0.125,10.0,4.99,2.0,16.0,6.0,0.0,True,,4.6,2467.0,4.99,,,173.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,702.0,B07HJ59J4J,2026-04-24,,,,,
In Stock,ACTIVE,0.143,5.0,4.99,1.0,7.0,6.0,0.0,True,,4.6,2467.0,4.99,,,144.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,685.0,B07HJ59J4J,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,2464.0,4.99,,,147.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,681.0,B07HJ59J4J,2026-04-22,,,,,
In Stock,ACTIVE,0.133,10.0,4.99,2.0,15.0,6.0,0.0,True,,4.6,2464.0,4.99,,,136.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,683.0,B07HJ59J4J,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,2464.0,4.99,,,162.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,672.0,B07HJ59J4J,2026-04-20,,,,,
In Stock,ACTIVE,0.364,20.0,4.99,4.0,11.0,6.0,0.0,True,,4.6,2464.0,4.99,,,148.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,685.0,B07HJ59J4J,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.6,2464.0,4.99,,,163.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,675.0,B07HJ59J4J,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.6,2464.0,4.99,,,152.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,660.0,B07HJ59J4J,2026-04-17,,,,,
In Stock,ACTIVE,0.143,10.0,4.99,2.0,14.0,6.0,0.0,True,,4.6,2464.0,4.99,,,156.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,661.0,B07HJ59J4J,2026-04-16,,,,,
In Stock,ACTIVE,0.7140000000000001,25.0,4.99,5.0,7.0,6.0,0.0,True,,4.6,2464.0,4.99,,,128.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,671.0,B07HJ59J4J,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,2465.0,4.99,,,120.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,661.0,B07HJ59J4J,2026-04-14,,,,,
In Stock,ACTIVE,0.071,5.0,4.99,1.0,14.0,6.0,0.0,True,,4.6,2465.0,4.99,,,112.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,644.0,B07HJ59J4J,2026-04-13,,,,,
In Stock,ACTIVE,0.167,10.0,4.99,2.0,12.0,6.0,0.0,True,,4.6,2464.0,4.99,,,127.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,648.0,B07HJ59J4J,2026-04-12,,,,,
In Stock,ACTIVE,0.444,20.0,4.99,4.0,9.0,6.0,0.0,True,,4.6,2463.0,4.99,,,133.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,0.0,B07HJ59J4J,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,2463.0,4.99,,,127.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,629.0,B07HJ59J4J,2026-04-10,,,,,
In Stock,ACTIVE,0.1,10.0,4.99,2.0,20.0,6.0,0.0,True,,4.7,2463.0,4.99,,,126.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,626.0,B07HJ59J4J,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.7,2463.0,4.99,,,131.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,606.0,B07HJ59J4J,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.7,2463.0,4.99,,,97.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,596.0,B07HJ59J4J,2026-04-07,,,,,
In Stock,ACTIVE,0.083,5.0,4.99,1.0,12.0,6.0,0.0,True,,4.7,2462.0,4.99,,,96.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,592.0,B07HJ59J4J,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,2462.0,4.99,,,94.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,577.0,B07HJ59J4J,2026-04-05,,,,,
In Stock,ACTIVE,0.3,15.0,4.99,3.0,10.0,6.0,0.0,True,,4.7,2462.0,4.99,,,112.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,588.0,B07HJ59J4J,2026-04-04,,,,,
In Stock,ACTIVE,0.389,35.0,4.99,7.0,18.0,6.0,0.0,True,,4.7,2463.0,4.99,,,117.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,582.0,B07HJ59J4J,2026-04-03,,,,,
In Stock,ACTIVE,0.7,35.0,4.97,7.0,10.0,6.0,0.0,True,,4.7,2463.0,4.99,,,121.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,578.0,B07HJ59J4J,2026-04-02,,,,,
In Stock,ACTIVE,0.385,25.0,4.99,5.0,13.0,6.0,0.0,True,,4.7,2463.0,4.99,,,112.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,550.0,B07HJ59J4J,2026-04-01,,,,,
In Stock,ACTIVE,0.095,10.0,4.99,2.0,21.0,6.0,0.0,True,,4.7,2463.0,4.99,,,124.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,549.0,B07HJ59J4J,2026-03-31,,,,,
In Stock,ACTIVE,0.125,10.0,4.99,2.0,16.0,6.0,0.0,True,,4.7,2463.0,4.99,,,119.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,588.0,B07HJ59J4J,2026-03-30,,,,,
In Stock,ACTIVE,0.143,10.0,4.99,2.0,14.0,6.0,0.0,True,,4.7,2463.0,4.99,,,114.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,542.0,B07HJ59J4J,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,2463.0,4.99,,,112.0,Glad,,"B07HJ59J4J (Glad - 16oz Paper Bowls, 15ct - Green Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,533.0,B07HJ59J4J,2026-03-28,,,,,
