ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.6,425.0,,,,688.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,6.0,B08ZSYT3P1,2025-12-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,425.0,,,,655.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,6.0,B08ZSYT3P1,2025-12-30,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,425.0,,,,619.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,6.0,B08ZSYT3P1,2025-12-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,425.0,,,,555.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,7.0,B08ZSYT3P1,2025-12-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,425.0,,,,486.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,7.0,B08ZSYT3P1,2025-12-27,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,425.0,,,,412.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,7.0,B08ZSYT3P1,2025-12-26,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.6,425.0,,,,456.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-25,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,425.0,,,,550.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-24,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,425.0,,,,471.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,425.0,,,,524.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-22,,,,,
Short Term OOS,FD,,6.0,5.55,1.0,0.0,7.0,0.0,True,,4.6,425.0,,,,720.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-21,,,,,
Short Term OOS,FD,,12.0,11.84,1.0,,7.0,0.0,True,,4.6,425.0,,,,697.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,425.0,,,,667.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-19,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.6,425.0,,,,613.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-18,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.6,426.0,,,,536.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,8.0,B08ZSYT3P1,2025-12-17,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,835.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,9.0,B08ZSYT3P1,2025-12-16,,,,,
In Stock,FD,1.0,7.0,7.49,1.0,1.0,7.0,0.0,True,,4.5,324.0,7.49,,,816.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],True,False,True,True,Feeding & Food Storage,9.0,B08ZSYT3P1,2025-12-15,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,808.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,787.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-13,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,740.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,324.0,,,,698.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-11,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,634.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-10,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,555.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-09,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,842.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-08,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,832.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-07,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,827.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-06,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,831.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-05,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,824.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-04,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,808.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-03,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.5,324.0,,,,769.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-02,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,736.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-12-01,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.5,324.0,,,,693.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-30,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,594.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-29,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,523.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-28,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,787.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-27,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.5,324.0,,,,774.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,323.0,7.49,,,776.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],True,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-25,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,323.0,,,,765.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,10.0,B08ZSYT3P1,2025-11-24,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,323.0,,,,742.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,323.0,,,,723.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,681.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,322.0,,,,628.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-20,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,598.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,506.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,633.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-17,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,536.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-16,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,322.0,,,,751.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,724.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,,B08ZSYT3P1,2025-11-14,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-12,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-09,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-08,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,322.0,,,,696.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,11.0,B08ZSYT3P1,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,609.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,False,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-11-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,609.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-11-05,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,322.0,,,,535.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-11-04,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,322.0,,,,734.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-11-03,,,,,
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,322.0,,,,699.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-11-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,676.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-11-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,633.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-31,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,322.0,,,,594.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,322.0,,,,535.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,449.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,322.0,,,,499.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,734.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,709.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,684.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-24,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,322.0,,,,522.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,322.0,,,,719.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,322.0,,,,719.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,12.0,B08ZSYT3P1,2025-10-21,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,322.0,,,,719.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-20,,,,,
Not Buyable,FD,1.0,10.0,9.98,1.0,1.0,7.0,0.0,True,,4.4,322.0,,,,557.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-19,,,,,
Not Buyable,FD,,-10.0,9.98,-1.0,,7.0,0.0,True,,4.4,321.0,,,,486.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-18,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,321.0,,,,687.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-17,,,,,
Not Buyable,FD,0.5,10.0,9.98,1.0,2.0,7.0,0.0,True,,4.4,321.0,,,,627.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-16,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,321.0,,,,578.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-15,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,321.0,,,,496.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-14,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,321.0,,,,750.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-13,,,,,
Not Buyable,FD,1.0,10.0,9.86,1.0,1.0,7.0,0.0,True,,4.4,321.0,,,,765.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,13.0,B08ZSYT3P1,2025-10-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,321.0,,,,774.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-11,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,320.0,,,,767.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,320.0,,,,751.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,320.0,,,,679.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-08,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,320.0,,,,661.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,320.0,,,,629.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,320.0,9.42,,,608.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],True,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,320.0,,,,574.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-04,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,320.0,,,,475.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,320.0,,,,636.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-02,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,320.0,,,,588.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-10-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,320.0,,,,556.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-09-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,320.0,,,,464.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-09-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,320.0,,,,589.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-09-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,320.0,,,,542.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-09-27,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,320.0,,,,454.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-09-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,320.0,,,,614.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,14.0,B08ZSYT3P1,2025-09-25,,,,,
Not Buyable,FD,0.333,10.0,10.15,1.0,3.0,7.0,0.0,True,,4.4,320.0,,,,512.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,15.0,B08ZSYT3P1,2025-09-24,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,320.0,,,,512.0,Star Wars,,"B08ZSYT3P1 (Star Wars: Chew On This Placemat - 19""x12"")",[],False,False,True,True,Feeding & Food Storage,15.0,B08ZSYT3P1,2025-09-23,,,,,
