ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.2,128.0,,,,662.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,128.0,,,,648.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,127.0,,,,597.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,127.0,,,,552.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,127.0,,,,657.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,18.0,0.0,False,,4.2,127.0,,,,647.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,126.0,,,,636.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,125.0,,,,629.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,125.0,,,,606.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,125.0,,,,562.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,125.0,,,,534.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,124.0,,,,642.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,124.0,,,,647.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,124.0,,,,631.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,125.0,,,,631.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,125.0,,,,612.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,125.0,,,,577.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,124.0,,,,508.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,124.0,,,,540.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,123.0,,,,667.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,123.0,,,,661.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,123.0,,,,658.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,123.0,,,,659.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,123.0,,,,682.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,122.0,,,,647.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,122.0,,,,668.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,122.0,,,,672.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,121.0,,,,666.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,121.0,,,,661.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,121.0,,,,657.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,121.0,,,,653.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,121.0,,,,656.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,120.0,,,,638.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,119.0,,,,638.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,117.0,,,,634.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,116.0,,,,625.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,116.0,,,,628.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,116.0,,,,637.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,116.0,,,,619.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,115.0,,,,599.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,115.0,,,,580.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2025-12-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.2,115.0,,,,531.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,4.0,B0DB99V2J3,2025-12-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.2,113.0,,,,490.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,112.0,,,,444.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,112.0,,,,487.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-24,,,,,
In Stock,ACTIVE,0.5,9.0,8.75,1.0,2.0,7.0,0.0,False,,4.2,112.0,8.75,,,552.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-23,,,,,
Not Buyable,ACTIVE,1.0,9.0,8.74,1.0,1.0,7.0,0.0,False,,4.2,112.0,,,,518.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.2,111.0,,,,492.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.2,111.0,,,,444.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.2,111.0,,,,373.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,6.0,B0DB99V2J3,2025-12-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.2,111.0,,,,593.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,9.0,B0DB99V2J3,2025-12-18,,,,,
In Stock,ACTIVE,0.8,35.0,8.75,4.0,5.0,7.0,0.0,False,,4.2,111.0,8.75,,,596.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,10.0,B0DB99V2J3,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.2,111.0,8.75,,,558.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,10.0,B0DB99V2J3,2025-12-16,,,,,
Not Buyable,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,4.2,110.0,,,,511.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,10.0,B0DB99V2J3,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,110.0,,,,463.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,10.0,B0DB99V2J3,2025-12-14,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.2,110.0,,,,494.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,10.0,B0DB99V2J3,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.2,110.0,6.99,,,601.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,10.0,B0DB99V2J3,2025-12-12,,,,,
Not Buyable,ACTIVE,0.5,7.0,6.99,1.0,2.0,7.0,0.0,False,,4.2,110.0,,,,579.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,110.0,,,,551.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,110.0,,,,510.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,110.0,,,,600.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,110.0,,,,594.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,110.0,,,,592.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,110.0,,,,600.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.2,110.0,,,,595.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,110.0,,,,591.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,109.0,,,,572.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,109.0,,,,568.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,568.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,548.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,108.0,,,,541.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,521.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,494.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,459.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.2,108.0,,,,479.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,429.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,442.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,108.0,,,,453.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,107.0,,,,395.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.2,107.0,,,,347.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.2,107.0,,,,295.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,11.0,B0DB99V2J3,2025-11-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.2,107.0,,,,338.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,13.0,B0DB99V2J3,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,49.0,6.99,7.0,16.0,7.0,0.0,False,,4.2,107.0,6.99,0.001858736059479554,0.25,433.0,Palmer's,2.2275,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18.0,B0DB99V2J3,2025-11-16,8.91,6.99,4.0,2152.0,1.0
In Stock,ACTIVE,0.263,35.0,6.99,5.0,19.0,7.0,0.0,False,,4.2,107.0,6.99,0.01081612586037365,0.2727272727272727,408.0,Palmer's,2.289090909090909,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,23.0,B0DB99V2J3,2025-11-15,25.18,20.97,11.0,1017.0,3.0
In Stock,ACTIVE,0.25,7.0,6.99,1.0,4.0,7.0,0.0,False,,4.2,107.0,6.99,0.0,,607.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,26.0,B0DB99V2J3,2025-11-14,0.0,0.0,0.0,87.0,0.0
Not Buyable,ACTIVE,0.231,24.0,8.04,3.0,13.0,7.0,0.0,False,,4.2,107.0,6.99,0.004597701149425287,0.25,622.0,Palmer's,2.835,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,27.0,B0DB99V2J3,2025-11-13,22.68,14.69,8.0,1740.0,2.0
Not Buyable,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.2,107.0,8.57,,,622.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,28.0,B0DB99V2J3,2025-11-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,107.0,,,,622.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,28.0,B0DB99V2J3,2025-11-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,106.0,,,,622.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,28.0,B0DB99V2J3,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,105.0,,,,622.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,28.0,B0DB99V2J3,2025-11-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,105.0,,,,622.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,28.0,B0DB99V2J3,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.2,105.0,,,,622.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,28.0,B0DB99V2J3,2025-11-07,,,,,
