ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,18.46,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,,,18.46,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,18.46,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,18.46,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,18.46,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,19.22,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,19.22,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,19.12,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,19.03,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,19.02,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.87,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.87,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.57,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,18.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,18.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.39,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.4,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,18.26,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.26,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,18.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.39,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.39,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,18.46,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,18.48,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.59,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,,,18.45,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.45,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,18.45,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.45,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.47,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.26,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.78,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,17.91,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,17.91,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,17.9,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,17.91,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,17.94,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,17.97,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.83,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,17.85,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,17.89,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,17.99,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,17.87,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,17.95,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,False,,,,18.01,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.01,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,18.16,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,18.16,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,,,18.18,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,18.22,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,18.22,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,18.16,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,,,18.16,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,,,18.18,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,0.0,0.0,False,,,,18.17,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,,,18.17,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,,,18.23,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,,,18.14,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,18.14,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,18.29,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.21,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,18.15,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,2.0,0.0,False,,,,18.18,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.19,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.05,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.13,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.13,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.13,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,,,18.2,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.17,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.22,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.09,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.09,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,18.22,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,,,18.22,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-07-01,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,,,18.25,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-30,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.27,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-29,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,18.07,0.05263157894736842,0.0,,,1.31,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-28,1.31,0.0,1.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.01,0.01886792452830189,0.0,,,1.31,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-27,1.31,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,18.01,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-26,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,,,18.06,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-25,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.22,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-24,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,18.23,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-23,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,,,18.3,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-22,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.4,0.01851851851851852,0.0,,,1.225,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-21,2.45,0.0,2.0,108.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.48,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-20,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.73,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-19,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.98,0.05882352941176471,0.0,,,1.58,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-18,1.58,0.0,1.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,,,18.78,0.01075268817204301,0.0,,,1.57,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-17,1.57,0.0,1.0,93.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,19.01,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-16,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,19.02,0.015625,0.0,,,0.79,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-15,0.79,0.0,1.0,64.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.97,0.07692307692307693,0.0,,,2.16,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-14,2.16,0.0,1.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.88,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-13,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,,,18.98,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-12,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,18.83,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-11,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.9,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-10,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,2.0,0.0,False,,,,18.9,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-09,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,18.7,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-08,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,,,18.51,,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.5,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-06,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,,,18.03,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-05,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,,,18.26,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-04,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,,,18.26,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-03,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.25,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-02,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.25,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-06-01,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,,,18.25,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-31,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,18.25,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-30,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,18.25,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-29,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,18.31,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-28,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.31,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-27,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.24,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-26,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,2.0,0.0,False,,,,18.24,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-25,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,18.23,0.02777777777777778,0.0,,,1.1,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-24,1.1,0.0,1.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,19.34,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-23,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,18.4,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-22,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.34,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-21,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,2.0,0.0,False,,,,18.34,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-20,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,18.13,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-19,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,2.0,0.0,False,,,,18.14,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-18,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,18.22,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-17,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.02,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-16,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,17.92,0.0,,,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-15,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,18.26,0.0,,478.0,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-14,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,,,18.37,0.07142857142857142,0.0,409.0,,0.66,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-13,0.66,0.0,1.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,2.0,0.0,False,,,,18.03,0.0,,388.0,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-12,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,29.0,2.0,0.0,False,,,,18.03,0.0,,350.0,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-11,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,2.0,0.0,False,,,,18.38,0.0,,372.0,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-10,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,17.85,0.0,,402.0,,,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-09,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,18.54,0.05882352941176471,0.0,389.0,,2.1,B0F22MZ685 (),[],True,False,False,False,,,B0F22MZ685,2025-05-08,2.1,0.0,1.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.32,,,,,,B0F22N3YD4 (),[],True,False,True,False,,,B0F22N3YD4,2026-05-15,,,,,
