ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,42.0,17.5,,,482.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,96.0,B0G5ZG3NS6,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,42.0,20.0,,,396.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,84.0,B0G5ZG3NS6,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,42.0,20.0,,,610.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,66.0,B0G5ZG3NS6,2026-01-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,42.0,20.0,,,603.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,60.0,B0G5ZG3NS6,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,42.0,20.0,,,607.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,42.0,18.99,,,593.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,41.0,18.99,,,557.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,41.0,18.99,,,661.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,41.0,18.99,,,533.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.8,41.0,18.99,,,592.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,41.0,18.99,,,616.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,41.0,18.99,,,673.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,41.0,18.99,,,578.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,40.0,18.99,,,656.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.8,40.0,18.99,,,537.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.8,40.0,18.99,,,674.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,40.0,18.99,,,543.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-29,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,40.0,18.99,,,518.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-28,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,40.0,18.99,,,490.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-27,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,40.0,18.99,,,754.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-26,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.8,40.0,18.99,,,707.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-25,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,40.0,18.99,,,621.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-24,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,40.0,18.99,,,670.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-23,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,39.0,18.99,,,797.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-22,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,39.0,18.99,,,714.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.8,39.0,18.99,,,915.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,876.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,793.0,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,False,,,,,,,,Glad,,B0G5ZG3NS6 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G5ZG3NS6,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.5,785.0,,,,55.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,,B0G5ZJJXMN,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.5,785.0,,,,55.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,,B0G5ZJJXMN,2026-05-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,785.0,,,,62.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,,B0G5ZJJXMN,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.5,784.0,,,,64.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,,B0G5ZJJXMN,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.5,783.0,,,,69.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3792.0,B0G5ZJJXMN,2026-05-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.5,782.0,,,,75.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3791.0,B0G5ZJJXMN,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,69.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,3790.0,B0G5ZJJXMN,2026-05-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,782.0,,,,70.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3788.0,B0G5ZJJXMN,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.5,781.0,,,,77.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3789.0,B0G5ZJJXMN,2026-05-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,780.0,,,,76.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3789.0,B0G5ZJJXMN,2026-05-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.4,780.0,,,,72.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3789.0,B0G5ZJJXMN,2026-05-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,779.0,,,,68.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3789.0,B0G5ZJJXMN,2026-05-04,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.4,778.0,,,,65.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3790.0,B0G5ZJJXMN,2026-05-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,778.0,,,,65.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3791.0,B0G5ZJJXMN,2026-05-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.4,778.0,,,,58.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3790.0,B0G5ZJJXMN,2026-05-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,778.0,,,,63.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3791.0,B0G5ZJJXMN,2026-04-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.4,778.0,,,,65.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3791.0,B0G5ZJJXMN,2026-04-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,776.0,,,,61.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3792.0,B0G5ZJJXMN,2026-04-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,3.0,15.0,4.97,3.0,1.0,3.0,0.0,False,,4.4,775.0,,,,67.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3797.0,B0G5ZJJXMN,2026-04-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,774.0,,,,67.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3797.0,B0G5ZJJXMN,2026-04-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.4,771.0,,,,74.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3797.0,B0G5ZJJXMN,2026-04-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,770.0,,,,78.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3797.0,B0G5ZJJXMN,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.4,768.0,,,,69.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3798.0,B0G5ZJJXMN,2026-04-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,760.0,,,,72.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3798.0,B0G5ZJJXMN,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.4,760.0,,,,64.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3798.0,B0G5ZJJXMN,2026-04-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,760.0,,,,58.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3798.0,B0G5ZJJXMN,2026-04-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.4,760.0,,,,61.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3798.0,B0G5ZJJXMN,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,760.0,,,,59.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Cleaning,3805.0,B0G5ZJJXMN,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,4.4,760.0,,,,57.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3805.0,B0G5ZJJXMN,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,761.0,,,,55.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3805.0,B0G5ZJJXMN,2026-04-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,761.0,,,,58.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3808.0,B0G5ZJJXMN,2026-04-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.4,761.0,,,,54.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3795.0,B0G5ZJJXMN,2026-04-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,760.0,,,,51.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3784.0,B0G5ZJJXMN,2026-04-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.4,759.0,,,,52.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3779.0,B0G5ZJJXMN,2026-04-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,759.0,,,,59.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,0.0,B0G5ZJJXMN,2026-04-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,757.0,,,,58.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3688.0,B0G5ZJJXMN,2026-04-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,757.0,,,,70.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3631.0,B0G5ZJJXMN,2026-04-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-5.0,5.0,-1.0,0.0,3.0,0.0,False,,4.5,754.0,,,,70.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3583.0,B0G5ZJJXMN,2026-04-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,754.0,,,,77.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3591.0,B0G5ZJJXMN,2026-04-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,753.0,,,,68.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3713.0,B0G5ZJJXMN,2026-04-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.5,753.0,,,,76.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3583.0,B0G5ZJJXMN,2026-04-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,753.0,,,,71.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3585.0,B0G5ZJJXMN,2026-04-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.5,753.0,,,,76.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3577.0,B0G5ZJJXMN,2026-04-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,753.0,,,,69.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3580.0,B0G5ZJJXMN,2026-04-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.5,752.0,,,,62.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3531.0,B0G5ZJJXMN,2026-04-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.5,752.0,,,,68.0,Clorox,,B0G5ZJJXMN (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Cleaning,3518.0,B0G5ZJJXMN,2026-03-31,0.0,0.0,0.0,0.0,0.0
