ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.5,408.0,,,,281.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,408.0,,,,254.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,408.0,,,,242.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,407.0,,,,277.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,406.0,,,,280.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,404.0,,,,245.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,404.0,,,,244.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,403.0,,,,226.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,402.0,,,,234.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-17,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.5,400.0,,,,221.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,397.0,,,,212.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,397.0,,,,202.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,396.0,,,,200.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,396.0,,,,206.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,394.0,,,,209.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,394.0,,,,219.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.5,392.0,,,,196.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,392.0,,,,194.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,391.0,,,,201.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,390.0,,,,207.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,389.0,,,,194.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,386.0,,,,177.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,384.0,,,,183.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,384.0,,,,183.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,383.0,,,,207.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,383.0,,,,198.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,382.0,,,,182.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,379.0,,,,199.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,379.0,,,,197.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,379.0,,,,215.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,378.0,,,,211.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,376.0,,,,211.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,371.0,,,,187.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,369.0,,,,206.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2466.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2422.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2364.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2226.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2663.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2691.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2683.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,1995.0,,,,2634.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2605.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2624.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2692.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2660.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2633.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2461.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2411.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1995.0,,,,2372.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1994.0,,,,2390.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1994.0,,,,2424.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1992.0,,,,2519.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1992.0,,,,2614.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1992.0,,,,2378.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1992.0,,,,2182.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1992.0,,,,2525.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1992.0,,,,2213.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1991.0,,,,2257.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1991.0,,,,2330.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1990.0,,,,2389.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1990.0,,,,2418.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1990.0,,,,2378.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1989.0,,,,2323.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1989.0,,,,2304.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1989.0,,,,2125.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1989.0,,,,2309.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2050.0,,,,263.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2050.0,,,,246.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2050.0,,,,261.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2050.0,,,,250.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2050.0,,,,267.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2050.0,,,,281.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,False,False,Food Protection,,B088SFY356,2025-11-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2049.0,,,,261.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2047.0,,,,261.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2047.0,,,,261.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,2047.0,,,,261.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2047.0,,,,306.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2045.0,,,,306.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2045.0,,,,305.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2044.0,,,,312.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2043.0,,,,319.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2043.0,,,,342.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2040.0,,,,303.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2040.0,,,,309.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2039.0,,,,277.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2038.0,,,,324.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2037.0,,,,332.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,2037.0,,,,345.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2036.0,,,,376.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2035.0,,,,353.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2035.0,,,,428.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,2032.0,,,,382.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2032.0,,,,358.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2032.0,,,,382.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2030.0,,,,374.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2029.0,,,,383.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2027.0,,,,385.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2026.0,,,,387.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2024.0,,,,444.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2022.0,,,,459.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,,B088SFY356,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2020.0,,,,472.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2020.0,,,,531.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2018.0,,,,480.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2017.0,,,,446.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2017.0,,,,463.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2016.0,,,,562.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,2016.0,,,,485.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,2016.0,,,,442.0,Gladware,,B088SFY356 (Gladware - Matchware Value Pack - 20ct (2 pack)),[],False,False,True,False,Food Protection,0.0,B088SFY356,2025-10-04,,,,,
