ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.417,140.0,9.31,15.0,36.0,7.0,2.0,True,,4.6,1196.0,9.98,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,911.0,B07HJ6Z7KQ,2025-06-12,,,,,
In Stock,ACTIVE,0.4,160.0,9.98,16.0,40.0,7.0,2.0,True,,4.6,1197.0,9.98,,,52.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,927.0,B07HJ6Z7KQ,2025-06-11,,,,,
In Stock,ACTIVE,0.197,120.0,9.98,12.0,61.0,7.0,2.0,True,,4.6,1197.0,9.98,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,925.0,B07HJ6Z7KQ,2025-06-10,,,,,
In Stock,ACTIVE,0.3,150.0,9.98,15.0,50.0,7.0,2.0,True,,4.6,1197.0,9.98,,,55.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,937.0,B07HJ6Z7KQ,2025-06-09,,,,,
In Stock,ACTIVE,0.273,150.0,9.98,15.0,55.0,7.0,2.0,True,,4.6,1197.0,9.98,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,956.0,B07HJ6Z7KQ,2025-06-08,,,,,
In Stock,ACTIVE,0.125,80.0,9.98,8.0,64.0,7.0,2.0,True,,4.6,1196.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,952.0,B07HJ6Z7KQ,2025-06-07,,,,,
In Stock,ACTIVE,0.333,140.0,9.98,14.0,42.0,7.0,2.0,True,,4.6,1196.0,9.98,,,58.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,974.0,B07HJ6Z7KQ,2025-06-06,,,,,
In Stock,ACTIVE,0.667,200.0,9.98,20.0,30.0,7.0,2.0,True,,4.6,1196.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,981.0,B07HJ6Z7KQ,2025-06-05,,,,,
In Stock,ACTIVE,0.316,120.0,9.98,12.0,38.0,7.0,2.0,True,,4.6,1196.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1002.0,B07HJ6Z7KQ,2025-06-04,,,,,
In Stock,ACTIVE,0.283,150.0,9.98,15.0,53.0,7.0,2.0,True,,4.6,1196.0,9.98,,,51.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1011.0,B07HJ6Z7KQ,2025-06-03,,,,,
In Stock,ACTIVE,0.521,250.0,9.98,25.0,48.0,7.0,2.0,True,,4.6,1196.0,9.98,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1026.0,B07HJ6Z7KQ,2025-06-02,,,,,
In Stock,ACTIVE,0.16,120.0,9.98,12.0,75.0,7.0,2.0,True,,4.6,1196.0,9.98,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1039.0,B07HJ6Z7KQ,2025-06-01,,,,,
In Stock,ACTIVE,0.263,150.0,9.98,15.0,57.0,7.0,2.0,True,,4.6,1196.0,9.98,,,55.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1059.0,B07HJ6Z7KQ,2025-05-31,,,,,
In Stock,ACTIVE,0.516,160.0,9.98,16.0,31.0,7.0,2.0,True,,4.6,1195.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1095.0,B07HJ6Z7KQ,2025-05-30,,,,,
In Stock,ACTIVE,0.203,140.0,9.98,14.0,69.0,7.0,2.0,True,,4.6,1195.0,9.98,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1087.0,B07HJ6Z7KQ,2025-05-29,,,,,
In Stock,ACTIVE,0.333,230.0,9.98,23.0,69.0,7.0,2.0,True,,4.6,1196.0,9.98,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1113.0,B07HJ6Z7KQ,2025-05-28,,,,,
In Stock,ACTIVE,0.192,100.0,9.98,10.0,52.0,7.0,2.0,True,,4.6,1196.0,9.98,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1122.0,B07HJ6Z7KQ,2025-05-27,,,,,
In Stock,ACTIVE,0.194,120.0,9.98,12.0,62.0,7.0,2.0,True,,4.6,1195.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1120.0,B07HJ6Z7KQ,2025-05-26,,,,,
In Stock,ACTIVE,0.15,90.0,9.98,9.0,60.0,7.0,2.0,True,,4.6,1194.0,9.98,,,59.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1146.0,B07HJ6Z7KQ,2025-05-25,,,,,
In Stock,ACTIVE,0.149,70.0,9.98,7.0,47.0,7.0,2.0,True,,4.6,1193.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1153.0,B07HJ6Z7KQ,2025-05-24,,,,,
In Stock,ACTIVE,0.302,160.0,9.98,16.0,53.0,7.0,2.0,True,,4.6,1194.0,9.98,,,52.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1158.0,B07HJ6Z7KQ,2025-05-23,,,,,
In Stock,ACTIVE,0.232,130.0,9.98,13.0,56.0,7.0,2.0,True,,4.6,1192.0,9.98,,,63.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1174.0,B07HJ6Z7KQ,2025-05-22,,,,,
In Stock,ACTIVE,0.306,190.0,9.98,19.0,62.0,7.0,2.0,True,,4.6,1192.0,9.98,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1183.0,B07HJ6Z7KQ,2025-05-21,,,,,
In Stock,ACTIVE,0.273,180.0,9.98,18.0,66.0,7.0,2.0,True,,4.6,1192.0,9.98,,,54.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1225.0,B07HJ6Z7KQ,2025-05-20,,,,,
In Stock,ACTIVE,0.327,180.0,9.98,18.0,55.0,7.0,2.0,True,,4.6,1192.0,9.98,,,64.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1241.0,B07HJ6Z7KQ,2025-05-19,,,,,
In Stock,ACTIVE,0.301,220.0,9.98,22.0,73.0,7.0,2.0,True,,4.6,1192.0,9.98,,,64.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1255.0,B07HJ6Z7KQ,2025-05-18,,,,,
In Stock,ACTIVE,0.245,130.0,9.98,13.0,53.0,7.0,2.0,True,,4.6,1192.0,9.98,,,63.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1257.0,B07HJ6Z7KQ,2025-05-17,,,,,
In Stock,ACTIVE,0.296,80.0,9.98,8.0,27.0,7.0,2.0,True,,4.6,1192.0,9.98,,,67.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1254.0,B07HJ6Z7KQ,2025-05-16,,,,,
In Stock,ACTIVE,0.333,200.0,9.98,20.0,60.0,7.0,2.0,True,,4.6,1192.0,9.98,,,60.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1271.0,B07HJ6Z7KQ,2025-05-15,,,,,
In Stock,ACTIVE,0.177,140.0,9.98,14.0,79.0,7.0,2.0,True,,4.6,1192.0,9.98,,,72.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1287.0,B07HJ6Z7KQ,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,130.0,9.98,13.0,56.0,7.0,2.0,True,,4.6,1192.0,9.98,,,66.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1297.0,B07HJ6Z7KQ,2025-05-13,,,,,
In Stock,ACTIVE,0.268,150.0,9.98,15.0,56.0,7.0,2.0,True,,4.6,1192.0,9.98,,,59.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1298.0,B07HJ6Z7KQ,2025-05-12,,,,,
In Stock,ACTIVE,0.15,90.0,9.98,9.0,60.0,7.0,2.0,True,,4.6,1193.0,9.98,,,64.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1311.0,B07HJ6Z7KQ,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,170.0,9.98,17.0,46.0,7.0,2.0,True,,4.6,1193.0,9.98,,,62.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1324.0,B07HJ6Z7KQ,2025-05-10,,,,,
In Stock,ACTIVE,0.244,100.0,9.98,10.0,41.0,7.0,2.0,True,,4.6,1193.0,9.98,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1323.0,B07HJ6Z7KQ,2025-05-09,,,,,
In Stock,ACTIVE,0.206,70.0,9.98,7.0,34.0,7.0,2.0,True,,4.6,1193.0,9.98,,,59.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1307.0,B07HJ6Z7KQ,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,860.0,6.99,,,118.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,,B07J4P4MGB,2026-05-15,,,,,
In Stock,FD,,14.0,6.99,2.0,,6.0,0.0,True,,4.5,860.0,6.99,,,137.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,,B07J4P4MGB,2026-05-14,,,,,
In Stock,FD,,14.0,6.99,2.0,,6.0,0.0,True,,4.5,860.0,6.99,,,130.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,,B07J4P4MGB,2026-05-13,,,,,
In Stock,FD,,14.0,6.99,2.0,,6.0,0.0,True,,4.5,860.0,6.99,,,121.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,,B07J4P4MGB,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,860.0,6.99,,,149.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,217.0,B07J4P4MGB,2026-05-11,,,,,
In Stock,FD,0.75,21.0,6.99,3.0,4.0,6.0,0.0,True,,4.5,860.0,6.99,,,154.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,218.0,B07J4P4MGB,2026-05-10,,,,,
Not Buyable,FD,0.333,7.0,6.99,1.0,3.0,,,False,,,,,,,127.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],False,False,False,False,Foils & Pans,217.0,B07J4P4MGB,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,860.0,6.99,,,133.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,217.0,B07J4P4MGB,2026-05-08,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.5,860.0,6.99,,,132.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,215.0,B07J4P4MGB,2026-05-07,,,,,
In Stock,FD,0.75,24.0,8.16,3.0,4.0,6.0,0.0,True,,4.5,860.0,6.99,,,117.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,218.0,B07J4P4MGB,2026-05-06,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.5,860.0,6.99,,,131.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,217.0,B07J4P4MGB,2026-05-05,,,,,
In Stock,FD,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.5,860.0,6.99,,,119.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,219.0,B07J4P4MGB,2026-05-04,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,860.0,6.99,,,117.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,219.0,B07J4P4MGB,2026-05-03,,,,,
In Stock,FD,0.75,21.0,6.99,3.0,4.0,6.0,0.0,True,,4.5,860.0,6.99,,,114.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,216.0,B07J4P4MGB,2026-05-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,859.0,6.99,,,113.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,218.0,B07J4P4MGB,2026-05-01,,,,,
In Stock,FD,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.5,859.0,6.99,,,129.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,213.0,B07J4P4MGB,2026-04-30,,,,,
In Stock,FD,0.158,21.0,6.99,3.0,19.0,6.0,0.0,True,,4.5,859.0,6.99,,,129.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,210.0,B07J4P4MGB,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.5,859.0,6.99,,,122.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,210.0,B07J4P4MGB,2026-04-28,,,,,
In Stock,FD,0.042,7.0,6.99,1.0,24.0,6.0,0.0,True,,4.5,859.0,6.99,,,136.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,218.0,B07J4P4MGB,2026-04-27,,,,,
In Stock,FD,0.045,7.0,6.99,1.0,22.0,6.0,0.0,True,,4.5,859.0,6.99,,,162.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,233.0,B07J4P4MGB,2026-04-26,,,,,
In Stock,FD,0.167,14.0,6.99,2.0,12.0,6.0,0.0,True,,4.5,859.0,6.99,,,143.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,209.0,B07J4P4MGB,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.5,859.0,6.99,,,120.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,212.0,B07J4P4MGB,2026-04-24,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.5,859.0,6.99,,,135.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,212.0,B07J4P4MGB,2026-04-23,,,,,
In Stock,FD,0.098,28.0,6.99,4.0,41.0,6.0,0.0,True,,4.5,858.0,6.99,,,115.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,190.0,B07J4P4MGB,2026-04-22,,,,,
In Stock,FD,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.5,858.0,6.99,,,93.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,191.0,B07J4P4MGB,2026-04-21,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.5,858.0,6.99,,,105.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,212.0,B07J4P4MGB,2026-04-20,,,,,
In Stock,FD,0.273,21.0,6.99,3.0,11.0,6.0,0.0,True,,4.5,858.0,6.99,,,113.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,205.0,B07J4P4MGB,2026-04-19,,,,,
In Stock,FD,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,4.5,858.0,6.99,,,140.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,202.0,B07J4P4MGB,2026-04-18,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.5,858.0,6.99,,,127.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,201.0,B07J4P4MGB,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,858.0,6.99,,,116.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,185.0,B07J4P4MGB,2026-04-16,,,,,
In Stock,FD,0.077,7.0,6.99,1.0,13.0,6.0,0.0,True,,4.5,858.0,6.99,,,122.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,194.0,B07J4P4MGB,2026-04-15,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.5,858.0,6.99,,,127.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,179.0,B07J4P4MGB,2026-04-14,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.5,858.0,6.99,,,106.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,181.0,B07J4P4MGB,2026-04-13,,,,,
In Stock,FD,-0.111,-7.0,6.99,-1.0,9.0,6.0,0.0,True,,4.5,858.0,6.99,,,92.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,183.0,B07J4P4MGB,2026-04-12,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.5,858.0,6.99,,,72.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,0.0,B07J4P4MGB,2026-04-11,,,,,
In Stock,FD,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,4.5,858.0,6.99,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,161.0,B07J4P4MGB,2026-04-10,,,,,
In Stock,FD,0.364,28.0,6.99,4.0,11.0,6.0,0.0,True,,4.5,858.0,6.99,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,163.0,B07J4P4MGB,2026-04-09,,,,,
In Stock,FD,0.7140000000000001,39.0,7.72,5.0,7.0,6.0,0.0,True,,4.5,858.0,6.99,,,109.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,166.0,B07J4P4MGB,2026-04-08,,,,,
In Stock,FD,0.5,21.0,6.99,3.0,6.0,6.0,0.0,True,,4.5,858.0,6.99,,,111.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,171.0,B07J4P4MGB,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,858.0,6.99,,,106.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,171.0,B07J4P4MGB,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,858.0,6.99,,,117.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,171.0,B07J4P4MGB,2026-04-05,,,,,
In Stock,FD,0.2,14.0,6.99,2.0,10.0,6.0,0.0,True,,4.5,858.0,6.99,,,107.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,173.0,B07J4P4MGB,2026-04-04,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,6.0,0.0,True,,4.5,858.0,6.99,,,113.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,176.0,B07J4P4MGB,2026-04-03,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,6.0,0.0,True,,4.5,858.0,6.99,,,115.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,177.0,B07J4P4MGB,2026-04-02,,,,,
In Stock,FD,1.0,35.0,6.99,5.0,5.0,6.0,0.0,True,,4.5,858.0,6.99,,,116.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,182.0,B07J4P4MGB,2026-04-01,,,,,
In Stock,FD,0.375,21.0,6.99,3.0,8.0,6.0,0.0,True,,4.5,858.0,6.99,,,104.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,183.0,B07J4P4MGB,2026-03-31,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,4.5,858.0,6.99,,,99.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,186.0,B07J4P4MGB,2026-03-30,,,,,
In Stock,FD,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.5,858.0,6.99,,,102.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,189.0,B07J4P4MGB,2026-03-29,,,,,
In Stock,FD,0.444,28.0,6.99,4.0,9.0,6.0,0.0,True,,4.5,858.0,6.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,190.0,B07J4P4MGB,2026-03-28,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,4.5,858.0,6.99,,,97.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,True,True,False,Foils & Pans,191.0,B07J4P4MGB,2026-03-27,,,,,
