ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.121,39.0,9.78,4.0,33.0,7.0,0.0,True,,4.2,26708.0,9.78,0.002386634844868735,0.0,206.0,Arm & Hammer,2.505,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,670.0,B01N240FH6,2025-09-22,5.01,0.0,2.0,838.0,0.0
In Stock,ACTIVE,0.111,39.0,9.78,4.0,36.0,7.0,0.0,True,,4.2,26709.0,9.78,0.002557544757033248,0.0,211.0,Arm & Hammer,3.15,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,671.0,B01N240FH6,2025-09-21,3.15,0.0,1.0,391.0,0.0
In Stock,ACTIVE,0.13,29.0,9.78,3.0,23.0,7.0,0.0,True,,4.2,26710.0,9.78,0.005291005291005291,0.25,188.0,Arm & Hammer,2.7675,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,676.0,B01N240FH6,2025-09-20,11.07,9.78,4.0,756.0,1.0
In Stock,ACTIVE,0.1,20.0,9.78,2.0,20.0,7.0,0.0,True,,4.2,26709.0,9.78,0.0,,199.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,679.0,B01N240FH6,2025-09-19,0.0,0.0,0.0,1275.0,0.0
In Stock,ACTIVE,0.143,29.0,9.78,3.0,21.0,7.0,0.0,True,,4.2,26709.0,9.78,0.006589785831960461,0.0,210.0,Arm & Hammer,2.9925,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,682.0,B01N240FH6,2025-09-18,11.97,0.0,4.0,607.0,0.0
In Stock,ACTIVE,0.095,21.0,10.29,2.0,21.0,7.0,0.0,True,,4.2,26709.0,10.29,0.005249343832020997,0.5,205.0,Arm & Hammer,2.3075,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,683.0,B01N240FH6,2025-09-17,9.23,37.6,4.0,762.0,2.0
In Stock,ACTIVE,0.094,35.0,11.5,3.0,32.0,7.0,0.0,True,PICKN BUY INC&#174;,4.2,26709.0,10.39,0.00558659217877095,0.0,212.0,Arm & Hammer,3.075,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,684.0,B01N240FH6,2025-09-16,6.15,0.0,2.0,358.0,0.0
In Stock,ACTIVE,0.018,12.0,11.69,1.0,57.0,7.0,0.0,True,,4.2,26709.0,11.69,0.003875968992248062,0.0,185.0,Arm & Hammer,2.99,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,686.0,B01N240FH6,2025-09-15,2.99,0.0,1.0,258.0,0.0
In Stock,ACTIVE,0.065,23.0,11.69,2.0,31.0,7.0,0.0,True,,4.2,26708.0,11.69,0.004784688995215311,0.0,165.0,Arm & Hammer,3.15,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,694.0,B01N240FH6,2025-09-14,3.15,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.107,32.0,10.74,3.0,28.0,7.0,0.0,True,,4.2,26707.0,10.26,0.005208333333333333,1.0,175.0,Arm & Hammer,3.0,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,686.0,B01N240FH6,2025-09-13,3.0,6.99,1.0,192.0,1.0
In Stock,ACTIVE,0.118,41.0,10.26,4.0,34.0,7.0,0.0,True,,4.2,26706.0,10.26,0.003861003861003861,0.0,166.0,Arm & Hammer,3.15,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,690.0,B01N240FH6,2025-09-12,3.15,0.0,1.0,259.0,0.0
In Stock,ACTIVE,0.25,51.0,10.26,5.0,20.0,7.0,0.0,True,,4.2,26706.0,10.26,0.0,,170.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,699.0,B01N240FH6,2025-09-11,0.0,0.0,0.0,264.0,0.0
In Stock,ACTIVE,0.048,21.0,10.26,2.0,42.0,7.0,0.0,True,,4.2,26704.0,10.36,0.0136986301369863,0.3333333333333333,184.0,Arm & Hammer,2.906666666666667,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,702.0,B01N240FH6,2025-09-10,8.72,10.26,3.0,219.0,1.0
In Stock,ACTIVE,0.1,21.0,10.36,2.0,20.0,7.0,0.0,True,,4.2,26704.0,10.36,0.002985074626865672,0.0,179.0,Arm & Hammer,2.64,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,704.0,B01N240FH6,2025-09-09,2.64,0.0,1.0,335.0,0.0
In Stock,ACTIVE,0.167,62.0,10.36,6.0,36.0,7.0,0.0,True,,4.2,26700.0,10.36,0.005319148936170213,1.0,181.0,Arm & Hammer,1.72,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,708.0,B01N240FH6,2025-09-08,1.72,9.4,1.0,188.0,1.0
In Stock,ACTIVE,0.081,30.0,10.08,3.0,37.0,7.0,0.0,True,,4.2,26700.0,10.36,0.001901140684410646,0.0,167.0,Arm & Hammer,2.88,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,718.0,B01N240FH6,2025-09-07,2.88,0.0,1.0,526.0,0.0
In Stock,ACTIVE,0.032,10.0,10.36,1.0,31.0,7.0,0.0,True,,4.2,26699.0,10.36,0.001677852348993289,0.0,158.0,Arm & Hammer,3.0,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,726.0,B01N240FH6,2025-09-06,3.0,0.0,1.0,596.0,0.0
In Stock,ACTIVE,0.115,31.0,10.36,3.0,26.0,7.0,0.0,True,,4.2,26699.0,10.36,0.0,,146.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,726.0,B01N240FH6,2025-09-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.2,26699.0,11.39,0.002894356005788712,0.0,141.0,Arm & Hammer,2.965,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,730.0,B01N240FH6,2025-09-04,5.93,0.0,2.0,691.0,0.0
In Stock,ACTIVE,0.027,11.0,11.39,1.0,37.0,7.0,0.0,True,,4.2,26699.0,11.39,0.001388888888888889,0.0,212.0,Arm & Hammer,3.0,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,732.0,B01N240FH6,2025-09-03,3.0,0.0,1.0,720.0,0.0
In Stock,ACTIVE,0.062,57.0,11.35,5.0,81.0,7.0,0.0,True,,4.2,26699.0,11.39,0.001661129568106312,0.0,212.0,Arm & Hammer,2.99,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,732.0,B01N240FH6,2025-09-02,2.99,0.0,1.0,602.0,0.0
In Stock,ACTIVE,0.182,38.0,9.59,4.0,22.0,7.0,0.0,True,,4.2,26699.0,9.59,0.005952380952380952,0.0,231.0,Arm & Hammer,2.81,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,733.0,B01N240FH6,2025-09-01,8.43,0.0,3.0,504.0,0.0
In Stock,ACTIVE,0.05400000000000001,19.0,9.59,2.0,37.0,7.0,0.0,True,,4.2,26700.0,9.59,0.01111111111111111,0.0,211.0,Arm & Hammer,2.168,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,738.0,B01N240FH6,2025-08-31,10.84,0.0,5.0,450.0,0.0
In Stock,ACTIVE,0.148,38.0,9.59,4.0,27.0,7.0,0.0,True,,4.2,26701.0,9.59,0.008830022075055188,0.25,195.0,Arm & Hammer,2.95,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,739.0,B01N240FH6,2025-08-30,11.8,5.99,4.0,453.0,1.0
In Stock,ACTIVE,0.042,10.0,9.59,1.0,24.0,7.0,0.0,True,,4.2,26700.0,9.59,0.007079646017699115,0.5,185.0,Arm & Hammer,2.9875,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,746.0,B01N240FH6,2025-08-29,11.95,18.48,4.0,565.0,2.0
In Stock,ACTIVE,0.182,38.0,9.59,4.0,22.0,7.0,0.0,True,,,,9.59,0.001582278481012658,0.0,193.0,Arm & Hammer,3.15,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,750.0,B01N240FH6,2025-08-28,3.15,0.0,1.0,632.0,0.0
In Stock,ACTIVE,0.057,19.0,9.59,2.0,35.0,7.0,0.0,True,,4.2,26689.0,9.59,0.00468384074941452,0.0,208.0,Arm & Hammer,2.87,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,758.0,B01N240FH6,2025-08-27,11.48,0.0,4.0,854.0,0.0
In Stock,ACTIVE,0.263,50.0,9.91,5.0,19.0,7.0,0.0,True,,4.2,26690.0,9.99,0.0,,195.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,763.0,B01N240FH6,2025-08-26,0.0,0.0,0.0,911.0,0.0
In Stock,ACTIVE,0.053,10.0,9.99,1.0,19.0,7.0,0.0,True,,4.2,26689.0,9.99,0.006349206349206349,0.0,178.0,Arm & Hammer,2.455,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,756.0,B01N240FH6,2025-08-25,4.91,0.0,2.0,315.0,0.0
In Stock,ACTIVE,0.148,40.0,9.99,4.0,27.0,7.0,0.0,True,,4.2,26689.0,9.99,0.00881057268722467,0.0,162.0,Arm & Hammer,2.9225,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,749.0,B01N240FH6,2025-08-24,11.69,0.0,4.0,454.0,0.0
In Stock,ACTIVE,0.143,47.0,9.34,5.0,35.0,7.0,0.0,True,,4.2,26688.0,9.0,0.002688172043010753,0.0,167.0,Arm & Hammer,3.15,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,739.0,B01N240FH6,2025-08-23,3.15,0.0,1.0,372.0,0.0
In Stock,ACTIVE,0.167,36.0,9.0,4.0,24.0,7.0,0.0,True,,4.2,26687.0,9.0,0.01145038167938931,0.6666666666666666,173.0,Arm & Hammer,2.643333333333333,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,746.0,B01N240FH6,2025-08-22,7.93,18.4,3.0,262.0,2.0
In Stock,ACTIVE,0.229,72.0,9.0,8.0,35.0,7.0,0.0,True,,4.2,26688.0,8.81,0.005780346820809248,0.5,182.0,Arm & Hammer,2.725,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,788.0,B01N240FH6,2025-08-21,5.45,9.0,2.0,346.0,1.0
In Stock,ACTIVE,0.133,39.0,9.7,4.0,30.0,7.0,0.0,True,,4.2,26688.0,9.99,0.004338394793926247,0.0,176.0,Arm & Hammer,2.53,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,795.0,B01N240FH6,2025-08-20,10.12,0.0,4.0,922.0,0.0
In Stock,ACTIVE,0.098,40.0,9.99,4.0,41.0,7.0,0.0,True,,4.2,26689.0,9.99,0.0,,197.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,805.0,B01N240FH6,2025-08-19,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.069,20.0,9.99,2.0,29.0,7.0,0.0,True,,4.2,26687.0,9.99,0.0,,192.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,807.0,B01N240FH6,2025-08-18,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.108,40.0,9.99,4.0,37.0,7.0,0.0,True,,4.2,26688.0,9.99,0.0,,183.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,811.0,B01N240FH6,2025-08-17,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.188,60.0,9.99,6.0,32.0,7.0,0.0,True,,4.2,26689.0,9.99,0.009174311926605505,0.0,180.0,Arm & Hammer,2.52,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,815.0,B01N240FH6,2025-08-16,2.52,0.0,1.0,109.0,0.0
In Stock,ACTIVE,0.081,30.0,9.99,3.0,37.0,7.0,0.0,True,,4.2,26689.0,8.65,0.0,,190.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,817.0,B01N240FH6,2025-08-15,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.189,61.0,8.65,7.0,37.0,7.0,0.0,True,,4.2,26689.0,8.65,0.0,,179.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,812.0,B01N240FH6,2025-08-14,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.219,61.0,8.65,7.0,32.0,7.0,0.0,True,,4.2,26688.0,8.65,0.01515151515151515,0.0,194.0,Arm & Hammer,3.06,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,818.0,B01N240FH6,2025-08-13,6.12,0.0,2.0,132.0,0.0
In Stock,ACTIVE,0.108,35.0,8.65,4.0,37.0,7.0,0.0,True,,4.2,26689.0,8.65,0.0,,182.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,828.0,B01N240FH6,2025-08-12,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.179,61.0,8.65,7.0,39.0,7.0,0.0,True,,4.2,26688.0,8.65,0.0,,169.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,831.0,B01N240FH6,2025-08-11,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.125,43.0,8.65,5.0,40.0,7.0,0.0,True,,4.2,26688.0,8.65,0.0,,177.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,835.0,B01N240FH6,2025-08-10,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.079,26.0,8.65,3.0,38.0,7.0,0.0,True,,4.2,26687.0,8.65,0.007692307692307693,0.0,166.0,Arm & Hammer,2.89,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,842.0,B01N240FH6,2025-08-09,2.89,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.192,43.0,8.65,5.0,26.0,7.0,0.0,True,,4.2,26687.0,8.65,0.0,,174.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,846.0,B01N240FH6,2025-08-08,0.0,0.0,0.0,66.0,0.0
Not Buyable,ACTIVE,0.086,26.0,8.65,3.0,35.0,7.0,0.0,True,,4.2,26687.0,,,,179.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,851.0,B01N240FH6,2025-08-07,,,,,
In Stock,ACTIVE,0.205,69.0,8.65,8.0,39.0,7.0,0.0,True,,4.2,26686.0,8.65,,,180.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,849.0,B01N240FH6,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,69.0,8.65,8.0,37.0,7.0,0.0,True,,4.2,26684.0,8.65,,,164.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,860.0,B01N240FH6,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.068,26.0,8.65,3.0,44.0,7.0,0.0,True,,4.2,26684.0,8.65,,,176.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,852.0,B01N240FH6,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.068,26.0,8.65,3.0,44.0,7.0,0.0,True,,4.2,26684.0,8.65,0.0,,170.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,857.0,B01N240FH6,2025-08-03,0.0,6.28,0.0,8.0,1.0
In Stock,ACTIVE,0.368,61.0,8.65,7.0,19.0,7.0,0.0,True,,4.2,26685.0,8.65,0.0,,166.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,864.0,B01N240FH6,2025-08-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.106,43.0,8.65,5.0,47.0,7.0,0.0,True,,4.2,26684.0,8.65,0.0,,166.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,874.0,B01N240FH6,2025-08-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.106,43.0,8.65,5.0,47.0,14.0,0.0,True,,4.2,26683.0,8.65,0.0,,170.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,882.0,B01N240FH6,2025-07-31,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.167,61.0,8.65,7.0,42.0,7.0,0.0,True,,4.2,26683.0,8.65,0.0,,164.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,887.0,B01N240FH6,2025-07-30,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.08800000000000001,26.0,8.65,3.0,34.0,0.0,0.0,True,,4.2,26684.0,9.4,0.0,,134.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,901.0,B01N240FH6,2025-07-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.174,28.0,7.05,4.0,23.0,0.0,0.0,True,,4.2,26684.0,9.4,,,117.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,903.0,B01N240FH6,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.025,9.0,9.4,1.0,40.0,0.0,0.0,True,,4.2,26682.0,9.4,,,117.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,906.0,B01N240FH6,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.033,28.0,9.4,3.0,92.0,0.0,0.0,True,,4.2,26683.0,9.4,,,117.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,908.0,B01N240FH6,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09,66.0,9.4,7.0,78.0,0.0,0.0,True,,4.2,26683.0,9.4,,,116.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,920.0,B01N240FH6,2025-07-25,,,,,
In Stock,ACTIVE,0.014,9.0,9.49,1.0,69.0,0.0,0.0,True,,4.2,26680.0,9.49,,,128.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,928.0,B01N240FH6,2025-07-24,,,,,
In Stock,ACTIVE,0.048,38.0,9.49,4.0,84.0,0.0,0.0,True,,4.2,26680.0,9.49,,,120.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,931.0,B01N240FH6,2025-07-23,,,,,
In Stock,ACTIVE,0.047,38.0,9.49,4.0,85.0,0.0,0.0,True,,4.2,26675.0,9.49,,,124.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,940.0,B01N240FH6,2025-07-22,,,,,
In Stock,ACTIVE,0.05400000000000001,59.0,9.82,6.0,112.0,0.0,0.0,True,,4.2,26673.0,9.99,,,125.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,944.0,B01N240FH6,2025-07-21,,,,,
In Stock,ACTIVE,0.04,80.0,9.99,8.0,199.0,0.0,0.0,True,,4.2,26671.0,9.99,,,122.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,932.0,B01N240FH6,2025-07-20,,,,,
In Stock,ACTIVE,0.023,40.0,9.99,4.0,177.0,0.0,0.0,True,,4.2,26669.0,9.99,,,127.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,940.0,B01N240FH6,2025-07-19,,,,,
In Stock,ACTIVE,0.04099999999999999,69.0,9.81,7.0,169.0,0.0,0.0,True,,4.2,26668.0,9.57,,,147.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,964.0,B01N240FH6,2025-07-18,,,,,
In Stock,ACTIVE,0.06,96.0,9.55,10.0,168.0,0.0,0.0,True,,4.2,26692.0,9.49,,,158.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,974.0,B01N240FH6,2025-07-17,,,,,
In Stock,ACTIVE,0.026,38.0,9.49,4.0,156.0,0.0,0.0,True,,4.2,26692.0,9.49,,,189.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,982.0,B01N240FH6,2025-07-16,,,,,
In Stock,ACTIVE,0.03700000000000001,66.0,9.49,7.0,188.0,7.0,0.0,True,,4.2,26692.0,9.49,,,208.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,988.0,B01N240FH6,2025-07-15,,,,,
In Stock,ACTIVE,0.038,47.0,9.49,5.0,130.0,7.0,0.0,True,,4.2,26692.0,9.49,,,226.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1000.0,B01N240FH6,2025-07-14,,,,,
In Stock,ACTIVE,0.147,47.0,9.49,5.0,34.0,7.0,0.0,True,,4.2,26692.0,9.49,,,253.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1005.0,B01N240FH6,2025-07-13,,,,,
In Stock,ACTIVE,0.104,47.0,9.49,5.0,48.0,7.0,0.0,True,,4.2,26692.0,9.49,,,250.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1009.0,B01N240FH6,2025-07-12,,,,,
In Stock,ACTIVE,0.296,75.0,9.43,8.0,27.0,7.0,0.0,True,,4.2,26691.0,9.99,,,235.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1011.0,B01N240FH6,2025-07-11,,,,,
In Stock,ACTIVE,0.157,76.0,9.56,8.0,51.0,7.0,0.0,True,,4.2,26691.0,9.3,,,234.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1017.0,B01N240FH6,2025-07-10,,,,,
In Stock,ACTIVE,0.231,84.0,9.3,9.0,39.0,7.0,0.0,True,,4.2,26687.0,9.3,,,209.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1027.0,B01N240FH6,2025-07-09,,,,,
In Stock,ACTIVE,0.359,116.0,8.3,14.0,39.0,7.0,0.0,True,,4.2,26686.0,8.3,,,211.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1037.0,B01N240FH6,2025-07-08,,,,,
In Stock,ACTIVE,0.081,25.0,8.3,3.0,37.0,7.0,0.0,True,,4.2,26683.0,8.3,,,199.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1043.0,B01N240FH6,2025-07-07,,,,,
In Stock,ACTIVE,0.121,25.0,6.22,4.0,33.0,7.0,0.0,True,,4.2,26680.0,8.3,,,210.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1052.0,B01N240FH6,2025-07-06,,,,,
In Stock,ACTIVE,0.129,33.0,8.3,4.0,31.0,7.0,0.0,True,,4.2,26679.0,8.3,,,201.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1051.0,B01N240FH6,2025-07-05,,,,,
In Stock,ACTIVE,0.094,25.0,8.3,3.0,32.0,7.0,0.0,True,,4.2,26678.0,8.3,,,193.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1064.0,B01N240FH6,2025-07-04,,,,,
In Stock,ACTIVE,0.125,25.0,8.3,3.0,24.0,7.0,0.0,True,,4.2,26677.0,8.3,,,195.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,1064.0,B01N240FH6,2025-07-03,,,,,
