ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,23.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,5.0,0.0,True,,5.0,3.0,,,,1192.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,1193.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,3.0,,,,1186.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,23.0,,,,1204.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,22.0,,,,1213.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,22.0,,,,1218.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,5.0,22.0,,,,1204.0,,,B09WW43N9F (),[],False,False,True,False,,,B09WW43N9F,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B09WW5LGVZ (),[],False,False,False,False,,,B09WW5LGVZ,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,21.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.0,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.1,7.0,,,,,,,B09WW5LGVZ (),[],False,False,True,False,,,B09WW5LGVZ,2026-01-01,,,,,
