ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,301.0,20.04,15.0,40.0,7.0,0.0,True,,4.6,453.0,19.88,,,80.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3454.0,B08ZXCGK68,2025-08-24,,,,,
In Stock,ACTIVE,0.345,199.0,19.87,10.0,29.0,7.0,0.0,True,,4.6,453.0,19.88,,,81.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3475.0,B08ZXCGK68,2025-08-23,,,,,
In Stock,ACTIVE,1.682,736.0,19.89,37.0,22.0,7.0,0.0,True,,4.6,453.0,19.88,,,85.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3494.0,B08ZXCGK68,2025-08-22,,,,,
In Stock,ACTIVE,0.333,258.0,19.87,13.0,39.0,7.0,0.0,True,,4.6,453.0,19.88,,,82.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3499.0,B08ZXCGK68,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8440000000000001,544.0,20.13,27.0,32.0,7.0,0.0,True,,4.6,453.0,19.88,,,85.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3533.0,B08ZXCGK68,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.514,378.0,19.87,19.0,37.0,7.0,0.0,True,,4.6,452.0,19.88,0.005076142131979695,0.0,86.0,Fresh Step,3.0,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3552.0,B08ZXCGK68,2025-08-19,3.0,0.0,1.0,197.0,0.0
In Stock,ACTIVE,0.484,300.0,20.02,15.0,31.0,7.0,0.0,True,,4.6,451.0,19.88,0.01785714285714286,0.0,82.0,Fresh Step,2.75,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3563.0,B08ZXCGK68,2025-08-18,5.5,0.0,2.0,112.0,0.0
In Stock,ACTIVE,0.262,226.0,20.52,11.0,42.0,7.0,0.0,True,,4.6,450.0,19.88,0.009259259259259259,1.0,82.0,Fresh Step,3.0,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3579.0,B08ZXCGK68,2025-08-17,3.0,17.8,1.0,108.0,1.0
In Stock,ACTIVE,0.477,420.0,19.99,21.0,44.0,7.0,0.0,True,,4.6,448.0,19.88,0.0,,82.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3596.0,B08ZXCGK68,2025-08-16,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.286,236.0,19.64,12.0,42.0,7.0,0.0,True,,4.6,447.0,19.88,0.0,,83.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3619.0,B08ZXCGK68,2025-08-15,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.324,230.0,20.87,11.0,34.0,7.0,0.0,True,,4.6,445.0,19.88,0.0,,80.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3632.0,B08ZXCGK68,2025-08-14,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.871,521.0,19.3,27.0,31.0,7.0,0.0,True,,4.6,444.0,19.88,0.01265822784810127,0.0,83.0,Fresh Step,2.75,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3653.0,B08ZXCGK68,2025-08-13,2.75,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.585,460.0,19.17,24.0,41.0,7.0,0.0,True,,4.6,443.0,19.88,0.0,,84.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3677.0,B08ZXCGK68,2025-08-12,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,1.045,419.0,18.2,23.0,22.0,7.0,0.0,True,,4.6,441.0,17.47,0.0,,83.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3700.0,B08ZXCGK68,2025-08-11,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.465,349.0,17.47,20.0,43.0,7.0,0.0,True,,4.6,439.0,17.47,0.0,,82.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3714.0,B08ZXCGK68,2025-08-10,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,1.133,297.0,17.47,17.0,15.0,7.0,0.0,True,,4.6,439.0,17.47,0.0,,82.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3748.0,B08ZXCGK68,2025-08-09,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,1.385,629.0,17.47,36.0,26.0,7.0,0.0,True,,4.6,437.0,17.47,0.0,,84.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3762.0,B08ZXCGK68,2025-08-08,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.618,367.0,17.47,21.0,34.0,7.0,0.0,True,,4.6,436.0,17.47,0.0,,83.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3784.0,B08ZXCGK68,2025-08-07,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.344,192.0,17.47,11.0,32.0,7.0,0.0,True,,4.6,435.0,17.47,,,80.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3808.0,B08ZXCGK68,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,489.0,17.47,28.0,42.0,7.0,0.0,True,,4.6,433.0,17.47,,,79.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3842.0,B08ZXCGK68,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.879,508.0,17.51,29.0,33.0,7.0,0.0,True,,4.6,432.0,17.47,,,78.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3866.0,B08ZXCGK68,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.514,332.0,17.47,19.0,37.0,7.0,0.0,True,,4.6,431.0,17.47,0.1111111111111111,0.0,76.0,Fresh Step,0.66,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3902.0,B08ZXCGK68,2025-08-03,0.66,0.0,1.0,9.0,0.0
In Stock,ACTIVE,0.818,629.0,17.47,36.0,44.0,7.0,0.0,True,,4.6,430.0,17.47,0.0,,80.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3877.0,B08ZXCGK68,2025-08-02,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.727,419.0,17.47,24.0,33.0,7.0,0.0,True,,4.6,429.0,17.47,0.0,,81.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3889.0,B08ZXCGK68,2025-08-01,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.5,489.0,17.47,28.0,56.0,14.0,0.0,True,,4.6,429.0,17.47,0.0,,77.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3885.0,B08ZXCGK68,2025-07-31,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.655,335.0,17.62,19.0,29.0,7.0,0.0,True,,4.6,429.0,17.47,0.00796812749003984,0.5,77.0,Fresh Step,1.705,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3807.0,B08ZXCGK68,2025-07-30,3.41,17.47,2.0,251.0,1.0
In Stock,ACTIVE,0.3,216.0,18.02,12.0,40.0,0.0,0.0,True,,4.6,429.0,17.47,0.008333333333333333,1.0,78.0,Fresh Step,2.38,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4042.0,B08ZXCGK68,2025-07-29,2.38,17.47,1.0,120.0,1.0
In Stock,ACTIVE,0.7190000000000001,403.0,17.52,23.0,32.0,0.0,0.0,True,,4.6,426.0,17.47,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3736.0,B08ZXCGK68,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.708,297.0,17.47,17.0,24.0,0.0,0.0,True,,4.6,425.0,17.47,,,77.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3893.0,B08ZXCGK68,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.344,191.0,17.38,11.0,32.0,0.0,0.0,True,,4.6,424.0,17.47,,,80.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3922.0,B08ZXCGK68,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.879,509.0,17.57,29.0,33.0,0.0,0.0,True,,4.6,424.0,17.47,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3928.0,B08ZXCGK68,2025-07-25,,,,,
In Stock,ACTIVE,0.486,300.0,17.63,17.0,35.0,0.0,0.0,True,,4.6,424.0,17.47,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3956.0,B08ZXCGK68,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.448,237.0,18.2,13.0,29.0,0.0,0.0,True,,4.6,424.0,17.47,,,77.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3992.0,B08ZXCGK68,2025-07-23,,,,,
In Stock,ACTIVE,1.625,448.0,17.23,26.0,16.0,0.0,0.0,True,,4.6,424.0,17.47,,,77.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3990.0,B08ZXCGK68,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.711,559.0,17.47,32.0,45.0,0.0,0.0,False,,4.6,422.0,17.47,0.007033997655334115,0.1666666666666667,77.0,Fresh Step,1.873333333333333,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3865.0,B08ZXCGK68,2025-07-21,11.24,9.98,6.0,853.0,1.0
In Stock,ACTIVE,0.514,349.0,18.35,19.0,37.0,0.0,0.0,True,,4.6,419.0,17.47,0.004581151832460733,0.0,76.0,Fresh Step,1.801428571428571,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3758.0,B08ZXCGK68,2025-07-20,12.61,0.0,7.0,1528.0,0.0
In Stock,ACTIVE,0.387,218.0,18.17,12.0,31.0,0.0,0.0,True,,4.6,417.0,17.47,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3788.0,B08ZXCGK68,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,213.0,17.75,12.0,34.0,0.0,0.0,True,,4.6,416.0,17.47,0.001636661211129296,0.5,76.0,Fresh Step,2.07,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3909.0,B08ZXCGK68,2025-07-18,4.14,17.47,2.0,1222.0,1.0
In Stock,ACTIVE,0.565,594.0,16.96,35.0,62.0,0.0,0.0,True,,4.6,416.0,17.47,0.006348020911127707,0.3529411764705883,77.0,Fresh Step,1.867058823529412,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3544.0,B08ZXCGK68,2025-07-17,31.74,120.43,17.0,2678.0,6.0
In Stock,ACTIVE,0.307,354.0,15.41,23.0,75.0,0.0,0.0,True,,4.6,414.0,14.68,0.004858299595141701,0.5,78.0,Fresh Step,1.758333333333334,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3563.0,B08ZXCGK68,2025-07-16,10.55,40.1,6.0,1235.0,3.0
In Stock,ACTIVE,0.425,250.0,14.68,17.0,40.0,7.0,0.0,True,,4.6,411.0,14.68,0.007712082262210797,0.3333333333333333,80.0,Fresh Step,1.7525,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3466.0,B08ZXCGK68,2025-07-15,21.03,52.4,12.0,1556.0,4.0
In Stock,ACTIVE,0.66,514.0,14.68,35.0,53.0,7.0,0.0,True,,4.6,410.0,14.68,0.01184834123222749,0.5333333333333333,81.0,Fresh Step,1.744,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3576.0,B08ZXCGK68,2025-07-14,26.16,116.81,15.0,1266.0,8.0
In Stock,ACTIVE,1.056,536.0,14.11,38.0,36.0,7.0,0.0,True,,4.6,408.0,14.68,0.004420866489832007,0.6,81.0,Fresh Step,1.64,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3319.0,B08ZXCGK68,2025-07-13,8.2,27.02,5.0,1131.0,3.0
In Stock,ACTIVE,0.339,308.0,14.68,21.0,62.0,7.0,0.0,True,,4.6,408.0,14.68,0.01066098081023454,0.2,85.0,Fresh Step,1.573,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3362.0,B08ZXCGK68,2025-07-12,15.73,31.67,10.0,938.0,2.0
In Stock,ACTIVE,0.573,690.0,14.68,47.0,82.0,7.0,0.0,True,,4.6,407.0,14.68,0.004336224149432955,0.1538461538461539,85.0,Fresh Step,2.108461538461539,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3311.0,B08ZXCGK68,2025-07-11,27.41,29.36,13.0,2998.0,2.0
In Stock,ACTIVE,0.382,495.0,14.55,34.0,89.0,7.0,0.0,True,,4.6,405.0,14.68,0.01007658202337767,0.2,85.0,Fresh Step,1.6448,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3308.0,B08ZXCGK68,2025-07-10,41.12,64.8,25.0,2481.0,5.0
In Stock,ACTIVE,0.6579999999999999,763.0,14.68,52.0,79.0,7.0,0.0,True,,4.6,404.0,14.68,0.005595523581135092,0.0,79.0,Fresh Step,1.805714285714286,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3307.0,B08ZXCGK68,2025-07-09,12.64,0.0,7.0,1251.0,0.0
In Stock,ACTIVE,0.53,778.0,14.68,53.0,100.0,7.0,0.0,True,,4.6,404.0,14.68,0.005731922398589065,0.4230769230769231,78.0,Fresh Step,1.525769230769231,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3361.0,B08ZXCGK68,2025-07-08,39.67,138.26,26.0,4536.0,11.0
In Stock,ACTIVE,0.431,411.0,14.68,28.0,65.0,7.0,0.0,True,,4.6,404.0,14.68,0.006653728860548933,0.25,78.0,Fresh Step,2.282083333333333,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3458.0,B08ZXCGK68,2025-07-07,54.77,92.7,24.0,3607.0,6.0
In Stock,ACTIVE,0.424,367.0,14.68,25.0,59.0,7.0,0.0,True,,4.6,404.0,14.68,0.00688298918387414,0.5714285714285714,78.0,Fresh Step,1.44,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3646.0,B08ZXCGK68,2025-07-06,20.16,82.01,14.0,2034.0,8.0
In Stock,ACTIVE,0.407,352.0,14.68,24.0,59.0,7.0,0.0,True,,4.6,403.0,14.68,0.008982035928143712,0.5,77.0,Fresh Step,1.513888888888889,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3498.0,B08ZXCGK68,2025-07-05,27.25,185.4,18.0,2004.0,9.0
In Stock,ACTIVE,0.581,264.0,14.68,18.0,31.0,7.0,0.0,True,,4.6,402.0,14.68,0.002492384381057879,0.6666666666666666,77.0,Fresh Step,1.424444444444444,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3525.0,B08ZXCGK68,2025-07-04,12.82,80.96,9.0,3611.0,6.0
In Stock,ACTIVE,0.405,250.0,14.68,17.0,42.0,7.0,0.0,True,,4.6,401.0,14.68,0.007111111111111111,0.125,77.0,Fresh Step,1.46625,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3542.0,B08ZXCGK68,2025-07-03,11.73,4.79,8.0,1125.0,1.0
In Stock,ACTIVE,0.6829999999999999,411.0,14.68,28.0,41.0,7.0,0.0,True,,4.6,400.0,14.68,,,78.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3586.0,B08ZXCGK68,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,367.0,14.68,25.0,35.0,7.0,0.0,True,,4.6,400.0,14.68,,,78.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3601.0,B08ZXCGK68,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.351,294.0,14.68,20.0,57.0,7.0,0.0,True,,4.6,400.0,14.68,,,77.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3634.0,B08ZXCGK68,2025-06-30,,,,,
In Stock,ACTIVE,0.75,396.0,14.68,27.0,36.0,7.0,0.0,True,,4.6,398.0,14.68,,,77.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3679.0,B08ZXCGK68,2025-06-29,,,,,
In Stock,ACTIVE,1.227,407.0,15.08,27.0,22.0,7.0,0.0,True,,4.6,397.0,14.68,,,78.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3710.0,B08ZXCGK68,2025-06-28,,,,,
In Stock,ACTIVE,1.25,661.0,14.68,45.0,36.0,7.0,0.0,True,,4.6,396.0,14.68,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3739.0,B08ZXCGK68,2025-06-27,,,,,
In Stock,ACTIVE,0.742,338.0,14.68,23.0,31.0,7.0,0.0,True,,4.6,395.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3777.0,B08ZXCGK68,2025-06-26,,,,,
In Stock,ACTIVE,0.968,440.0,14.68,30.0,31.0,7.0,0.0,True,,4.6,394.0,14.68,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3813.0,B08ZXCGK68,2025-06-25,,,,,
In Stock,ACTIVE,1.5,705.0,14.68,48.0,32.0,7.0,0.0,True,,4.6,394.0,14.68,,,73.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3852.0,B08ZXCGK68,2025-06-24,,,,,
In Stock,ACTIVE,1.5,577.0,14.8,39.0,26.0,7.0,2.0,True,,4.6,392.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3892.0,B08ZXCGK68,2025-06-23,,,,,
In Stock,ACTIVE,0.878,528.0,14.68,36.0,41.0,7.0,2.0,True,,4.6,392.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3917.0,B08ZXCGK68,2025-06-22,,,,,
In Stock,ACTIVE,0.909,294.0,14.68,20.0,22.0,7.0,2.0,True,,4.6,391.0,14.68,,,74.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3944.0,B08ZXCGK68,2025-06-21,,,,,
In Stock,ACTIVE,0.867,573.0,14.68,39.0,45.0,7.0,2.0,True,,4.6,391.0,14.68,,,73.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3959.0,B08ZXCGK68,2025-06-20,,,,,
In Stock,ACTIVE,0.743,382.0,14.68,26.0,35.0,7.0,2.0,True,,4.6,390.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,3992.0,B08ZXCGK68,2025-06-19,,,,,
In Stock,ACTIVE,0.649,543.0,14.68,37.0,57.0,7.0,2.0,True,,4.6,390.0,14.68,,,73.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4042.0,B08ZXCGK68,2025-06-18,,,,,
In Stock,ACTIVE,0.341,220.0,14.68,15.0,44.0,7.0,2.0,True,,4.6,390.0,14.68,,,72.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4072.0,B08ZXCGK68,2025-06-17,,,,,
In Stock,ACTIVE,0.512,308.0,14.68,21.0,41.0,7.0,2.0,True,,4.5,381.0,14.68,,,73.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4097.0,B08ZXCGK68,2025-06-16,,,,,
In Stock,ACTIVE,0.531,250.0,14.68,17.0,32.0,7.0,2.0,True,,4.4,14646.0,14.68,,,74.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4128.0,B08ZXCGK68,2025-06-15,,,,,
In Stock,ACTIVE,0.5479999999999999,250.0,14.68,17.0,31.0,7.0,2.0,True,,4.4,14637.0,14.68,,,74.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4150.0,B08ZXCGK68,2025-06-14,,,,,
In Stock,ACTIVE,0.5710000000000001,352.0,14.68,24.0,42.0,7.0,2.0,True,,4.4,14625.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4177.0,B08ZXCGK68,2025-06-13,,,,,
In Stock,ACTIVE,1.031,484.0,14.68,33.0,32.0,7.0,2.0,True,,4.4,14617.0,14.68,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4207.0,B08ZXCGK68,2025-06-12,,,,,
In Stock,ACTIVE,0.909,440.0,14.68,30.0,33.0,7.0,2.0,True,,4.4,14612.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4225.0,B08ZXCGK68,2025-06-11,,,,,
In Stock,ACTIVE,0.522,352.0,14.68,24.0,46.0,7.0,2.0,True,,4.4,14606.0,14.68,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4251.0,B08ZXCGK68,2025-06-10,,,,,
In Stock,ACTIVE,0.655,279.0,14.68,19.0,29.0,7.0,2.0,True,,4.4,14599.0,14.68,,,75.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4308.0,B08ZXCGK68,2025-06-09,,,,,
In Stock,ACTIVE,1.242,602.0,14.68,41.0,33.0,7.0,2.0,True,,4.4,14595.0,14.68,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4333.0,B08ZXCGK68,2025-06-08,,,,,
In Stock,ACTIVE,0.342,191.0,14.68,13.0,38.0,7.0,2.0,True,,4.4,14591.0,14.68,,,76.0,Fresh Step,,"B08ZXCGK68 (Fresh Step Litter Crystals Value Size in Summer Breeze, 70oz)",[],True,True,True,True,Litter Accessories,4362.0,B08ZXCGK68,2025-06-07,,,,,
