ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,320.0,,,,77.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1063.0,B0CX5NXZWH,2025-08-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,320.0,,,,83.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1063.0,B0CX5NXZWH,2025-08-13,,,,,
Not Buyable,ACTIVE,,25.0,24.99,1.0,0.0,6.0,0.0,False,,4.2,320.0,,,,83.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1063.0,B0CX5NXZWH,2025-08-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,320.0,,,,71.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1063.0,B0CX5NXZWH,2025-08-11,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,320.0,,,,65.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1064.0,B0CX5NXZWH,2025-08-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,320.0,,,,84.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1064.0,B0CX5NXZWH,2025-08-09,,,,,
Not Buyable,ACTIVE,0.016,25.0,24.99,1.0,64.0,6.0,0.0,False,,4.2,320.0,,,,81.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1065.0,B0CX5NXZWH,2025-08-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,319.0,,,,86.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1067.0,B0CX5NXZWH,2025-08-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,319.0,,,,77.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1067.0,B0CX5NXZWH,2025-08-06,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,319.0,,,,77.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1049.0,B0CX5NXZWH,2025-08-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,319.0,,,,74.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1049.0,B0CX5NXZWH,2025-08-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,319.0,,,,74.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1049.0,B0CX5NXZWH,2025-08-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,319.0,,,,72.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1049.0,B0CX5NXZWH,2025-08-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,319.0,,,,71.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1043.0,B0CX5NXZWH,2025-08-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,12.0,0.0,False,,4.2,319.0,,,,70.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1044.0,B0CX5NXZWH,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,319.0,,,,67.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1043.0,B0CX5NXZWH,2025-07-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.2,319.0,,,,69.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1037.0,B0CX5NXZWH,2025-07-29,,,,,
Not Buyable,ACTIVE,0.5,25.0,24.99,1.0,2.0,0.0,0.0,False,,4.2,319.0,,,,60.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,1032.0,B0CX5NXZWH,2025-07-28,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.2,319.0,,,,60.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,962.0,B0CX5NXZWH,2025-07-27,,,,,
Not Buyable,ACTIVE,,25.0,24.99,1.0,0.0,0.0,0.0,False,,4.2,319.0,,,,76.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,962.0,B0CX5NXZWH,2025-07-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,0.0,0.0,False,Amazon Resale,4.2,319.0,13.06,,,64.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,952.0,B0CX5NXZWH,2025-07-25,,,,,
Not Buyable,ACTIVE,0.05,25.0,24.99,1.0,20.0,0.0,0.0,False,,4.2,319.0,,,,50.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,953.0,B0CX5NXZWH,2025-07-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.2,319.0,,,,53.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,948.0,B0CX5NXZWH,2025-07-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,4.2,318.0,,,,52.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,947.0,B0CX5NXZWH,2025-07-22,,,,,
Not Buyable,ACTIVE,0.5,25.0,24.99,1.0,2.0,0.0,0.0,False,,4.2,318.0,,,,47.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,925.0,B0CX5NXZWH,2025-07-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.2,318.0,,,,42.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,894.0,B0CX5NXZWH,2025-07-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,4.2,318.0,,,,45.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,894.0,B0CX5NXZWH,2025-07-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,4.2,318.0,,,,39.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,883.0,B0CX5NXZWH,2025-07-18,,,,,
Not Buyable,ACTIVE,0.25,25.0,24.99,1.0,4.0,0.0,0.0,False,,4.2,318.0,,,,41.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,824.0,B0CX5NXZWH,2025-07-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.2,318.0,,,,,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,807.0,B0CX5NXZWH,2025-07-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,318.0,,,,37.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,783.0,B0CX5NXZWH,2025-07-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,318.0,,,,33.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,784.0,B0CX5NXZWH,2025-07-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,318.0,,,,37.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,786.0,B0CX5NXZWH,2025-07-13,,,,,
Not Buyable,ACTIVE,0.333,0.0,0.0,1.0,3.0,6.0,0.0,False,,4.2,318.0,,,,26.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,787.0,B0CX5NXZWH,2025-07-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,318.0,,,,20.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,789.0,B0CX5NXZWH,2025-07-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,318.0,,,,17.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],False,False,True,True,Waste Management,791.0,B0CX5NXZWH,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.055,200.0,24.99,8.0,145.0,6.0,0.0,False,,4.2,318.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,798.0,B0CX5NXZWH,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.064,375.0,24.99,15.0,236.0,6.0,0.0,False,,4.2,318.0,24.99,,,13.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,810.0,B0CX5NXZWH,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.075,475.0,24.99,19.0,255.0,6.0,0.0,False,,4.2,318.0,24.99,,,13.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,828.0,B0CX5NXZWH,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.102,575.0,24.99,23.0,225.0,6.0,0.0,False,,4.2,316.0,24.99,,,15.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,853.0,B0CX5NXZWH,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.11,500.0,24.99,20.0,181.0,6.0,0.0,False,,4.2,316.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,877.0,B0CX5NXZWH,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.069,350.0,24.99,14.0,202.0,6.0,0.0,False,,4.2,316.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,900.0,B0CX5NXZWH,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,450.0,24.99,18.0,205.0,6.0,0.0,False,,4.2,316.0,24.99,,,17.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,907.0,B0CX5NXZWH,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.11,750.0,24.99,30.0,273.0,6.0,0.0,False,,4.2,316.0,24.99,,,18.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,925.0,B0CX5NXZWH,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,475.0,24.99,19.0,267.0,6.0,0.0,False,,4.2,315.0,24.99,,,19.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,947.0,B0CX5NXZWH,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,525.0,24.99,21.0,242.0,6.0,0.0,False,,4.2,315.0,24.99,,,16.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,969.0,B0CX5NXZWH,2025-06-30,,,,,
In Stock,ACTIVE,0.071,375.0,24.99,15.0,211.0,6.0,0.0,False,,4.2,314.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,992.0,B0CX5NXZWH,2025-06-29,,,,,
In Stock,ACTIVE,0.091,525.0,24.99,21.0,230.0,6.0,0.0,False,,4.2,314.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1011.0,B0CX5NXZWH,2025-06-28,,,,,
In Stock,ACTIVE,0.084,500.0,24.99,20.0,239.0,6.0,0.0,False,,4.2,314.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1027.0,B0CX5NXZWH,2025-06-27,,,,,
In Stock,ACTIVE,0.076,495.0,24.74,20.0,262.0,6.0,0.0,False,,4.2,314.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1027.0,B0CX5NXZWH,2025-06-26,,,,,
In Stock,ACTIVE,0.083,475.0,24.99,19.0,229.0,6.0,0.0,False,,4.2,314.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1051.0,B0CX5NXZWH,2025-06-25,,,,,
In Stock,ACTIVE,0.065,370.0,24.65,15.0,231.0,6.0,0.0,False,,4.2,314.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1070.0,B0CX5NXZWH,2025-06-24,,,,,
In Stock,ACTIVE,0.136,825.0,24.99,33.0,242.0,6.0,1.0,False,,4.2,313.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1097.0,B0CX5NXZWH,2025-06-23,,,,,
In Stock,ACTIVE,0.091,575.0,24.99,23.0,254.0,6.0,1.0,False,,4.2,313.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1121.0,B0CX5NXZWH,2025-06-22,,,,,
In Stock,ACTIVE,0.099,630.0,25.22,25.0,253.0,6.0,1.0,False,,4.2,313.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1142.0,B0CX5NXZWH,2025-06-21,,,,,
In Stock,ACTIVE,0.123,830.0,25.14,33.0,268.0,6.0,1.0,False,,4.2,312.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1173.0,B0CX5NXZWH,2025-06-20,,,,,
In Stock,ACTIVE,0.078,500.0,24.99,20.0,258.0,6.0,1.0,False,,4.2,312.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1196.0,B0CX5NXZWH,2025-06-19,,,,,
In Stock,ACTIVE,0.095,710.0,25.35,28.0,295.0,6.0,1.0,False,,4.2,311.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1218.0,B0CX5NXZWH,2025-06-18,,,,,
In Stock,ACTIVE,0.07,475.0,24.99,19.0,270.0,6.0,1.0,False,,4.2,310.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1244.0,B0CX5NXZWH,2025-06-17,,,,,
In Stock,ACTIVE,0.104,950.0,24.99,38.0,365.0,6.0,1.0,False,,4.2,310.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1278.0,B0CX5NXZWH,2025-06-16,,,,,
In Stock,ACTIVE,0.075,500.0,24.99,20.0,265.0,6.0,1.0,False,,4.2,309.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1309.0,B0CX5NXZWH,2025-06-15,,,,,
In Stock,ACTIVE,0.108,700.0,24.99,28.0,260.0,6.0,1.0,False,,4.2,306.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1327.0,B0CX5NXZWH,2025-06-14,,,,,
In Stock,ACTIVE,0.139,825.0,24.99,33.0,238.0,6.0,1.0,False,,4.2,306.0,24.99,,,12.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1366.0,B0CX5NXZWH,2025-06-13,,,,,
In Stock,ACTIVE,0.114,600.0,23.99,25.0,220.0,6.0,1.0,False,,4.2,306.0,24.99,,,12.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1390.0,B0CX5NXZWH,2025-06-12,,,,,
In Stock,ACTIVE,0.084,600.0,24.99,24.0,287.0,6.0,1.0,False,,4.2,306.0,24.99,,,15.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1417.0,B0CX5NXZWH,2025-06-11,,,,,
In Stock,ACTIVE,0.078,525.0,24.99,21.0,268.0,6.0,1.0,False,,4.2,305.0,24.99,,,15.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1433.0,B0CX5NXZWH,2025-06-10,,,,,
In Stock,ACTIVE,0.116,680.0,25.18,27.0,233.0,6.0,1.0,False,,4.2,305.0,24.99,,,15.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1468.0,B0CX5NXZWH,2025-06-09,,,,,
In Stock,ACTIVE,0.077,475.0,25.0,19.0,247.0,6.0,1.0,False,,4.2,305.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1486.0,B0CX5NXZWH,2025-06-08,,,,,
In Stock,ACTIVE,0.066,405.0,25.3,16.0,244.0,6.0,1.0,False,,4.2,305.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1503.0,B0CX5NXZWH,2025-06-07,,,,,
In Stock,ACTIVE,0.08199999999999999,500.0,24.99,20.0,243.0,6.0,1.0,False,,4.2,304.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1527.0,B0CX5NXZWH,2025-06-06,,,,,
In Stock,ACTIVE,0.08800000000000001,550.0,24.99,22.0,251.0,6.0,1.0,False,,4.2,302.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1545.0,B0CX5NXZWH,2025-06-05,,,,,
In Stock,ACTIVE,0.083,500.0,24.99,20.0,241.0,6.0,1.0,False,,4.2,302.0,24.99,,,14.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1564.0,B0CX5NXZWH,2025-06-04,,,,,
In Stock,ACTIVE,0.09300000000000001,600.0,24.99,24.0,258.0,6.0,1.0,False,,4.2,301.0,24.99,,,13.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1594.0,B0CX5NXZWH,2025-06-03,,,,,
In Stock,ACTIVE,0.057,375.0,24.99,15.0,261.0,6.0,1.0,False,,4.2,300.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1619.0,B0CX5NXZWH,2025-06-02,,,,,
In Stock,ACTIVE,0.079,650.0,24.99,26.0,328.0,6.0,1.0,False,,4.2,300.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1643.0,B0CX5NXZWH,2025-06-01,,,,,
In Stock,ACTIVE,0.116,850.0,24.99,34.0,294.0,6.0,1.0,False,,4.2,297.0,24.99,,,8.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1676.0,B0CX5NXZWH,2025-05-31,,,,,
In Stock,ACTIVE,0.096,671.0,24.84,27.0,282.0,6.0,1.0,False,,4.2,297.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1706.0,B0CX5NXZWH,2025-05-30,,,,,
In Stock,ACTIVE,0.133,875.0,24.3,36.0,271.0,6.0,1.0,False,,4.2,297.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1678.0,B0CX5NXZWH,2025-05-29,,,,,
In Stock,ACTIVE,0.08900000000000001,675.0,24.99,27.0,304.0,6.0,1.0,False,,4.2,296.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1649.0,B0CX5NXZWH,2025-05-28,,,,,
In Stock,ACTIVE,0.086,563.0,25.58,22.0,256.0,6.0,1.0,False,,4.2,295.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1668.0,B0CX5NXZWH,2025-05-27,,,,,
In Stock,ACTIVE,0.09,517.0,24.63,21.0,233.0,6.0,1.0,False,,4.2,293.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1618.0,B0CX5NXZWH,2025-05-26,,,,,
In Stock,ACTIVE,0.108,650.0,24.06,27.0,249.0,6.0,1.0,False,,4.2,293.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1524.0,B0CX5NXZWH,2025-05-25,,,,,
In Stock,ACTIVE,0.106,700.0,24.99,28.0,263.0,6.0,1.0,False,,4.2,293.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1550.0,B0CX5NXZWH,2025-05-24,,,,,
In Stock,ACTIVE,0.08199999999999999,500.0,23.8,21.0,257.0,6.0,1.0,False,,4.2,290.0,24.99,,,10.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1490.0,B0CX5NXZWH,2025-05-23,,,,,
In Stock,ACTIVE,0.081,525.0,24.99,21.0,259.0,6.0,1.0,False,,4.2,289.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1519.0,B0CX5NXZWH,2025-05-22,,,,,
In Stock,ACTIVE,0.117,825.0,24.99,33.0,283.0,6.0,1.0,False,,4.2,287.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1551.0,B0CX5NXZWH,2025-05-21,,,,,
In Stock,ACTIVE,0.105,810.0,24.54,33.0,313.0,6.0,1.0,False,,4.2,286.0,24.99,,,11.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1584.0,B0CX5NXZWH,2025-05-20,,,,,
In Stock,ACTIVE,0.087,575.0,24.99,23.0,264.0,6.0,1.0,False,,4.2,286.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1653.0,B0CX5NXZWH,2025-05-19,,,,,
In Stock,ACTIVE,0.062,375.0,23.43,16.0,257.0,6.0,1.0,False,,4.2,286.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1620.0,B0CX5NXZWH,2025-05-18,,,,,
In Stock,ACTIVE,0.08,525.0,24.99,21.0,261.0,6.0,1.0,False,,4.2,285.0,24.99,,,9.0,Glad for Pets,,B0CX5NXZWH (GLAD for Pets Training Pad Holder (30% PCR Materials)),[],True,False,True,True,Waste Management,1641.0,B0CX5NXZWH,2025-05-17,,,,,
