ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.2,546.0,7.88,,,491.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,78.0,B07CT1VSNY,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,546.0,7.88,,,513.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,78.0,B07CT1VSNY,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.2,546.0,7.88,,,592.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,78.0,B07CT1VSNY,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,8.0,7.88,1.0,3.0,7.0,0.0,True,,4.2,546.0,7.88,,,684.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,78.0,B07CT1VSNY,2025-07-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.2,546.0,,,,636.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],False,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.2,546.0,,,,579.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],False,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,446.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.2,546.0,5.99,,,483.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,546.0,5.99,,,393.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.2,546.0,,,,487.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],False,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,571.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,515.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.2,546.0,5.99,,,426.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,495.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,546.0,5.99,,,413.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-07-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,681.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,79.0,B07CT1VSNY,2025-06-30,,,,,
In Stock,FD,,12.0,5.99,2.0,,7.0,0.0,True,,4.2,546.0,5.99,,,630.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-06-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,546.0,5.99,,,577.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,81.0,B07CT1VSNY,2025-06-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,510.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,81.0,B07CT1VSNY,2025-06-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,546.0,5.99,,,519.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,81.0,B07CT1VSNY,2025-06-26,,,,,
In Stock,FD,,6.0,5.99,1.0,,7.0,0.0,True,,4.2,546.0,5.99,,,545.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-25,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.2,546.0,5.99,,,474.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-24,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.2,546.0,5.99,,,653.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-23,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.2,546.0,5.99,,,630.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-22,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.2,546.0,5.99,,,528.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-21,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.2,546.0,5.99,,,572.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-20,,,,,
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.2,546.0,5.99,,,524.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-19,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,546.0,5.99,,,437.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-18,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,4.2,546.0,5.99,,,403.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-17,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,5.99,,,402.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-16,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,5.99,,,410.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-15,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,5.99,,,411.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-14,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,5.99,,,409.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-13,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,5.99,,,407.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-12,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,5.99,,,481.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-11,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.47,,,436.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-10,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.47,,,439.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-09,,,,,
Not Buyable,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,,,,455.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],False,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-08,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.26,,,481.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-07,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.26,,,538.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-06,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,4.3,546.0,7.26,,,476.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-05,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.26,,,544.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-04,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.49,,,476.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-03,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.49,,,533.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-02,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.49,,,481.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-06-01,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.49,,,408.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-05-31,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,4.3,546.0,7.49,,,387.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-05-30,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.49,,,372.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-05-29,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.49,,,400.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-05-28,,,,,
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,4.3,546.0,7.49,,,400.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,82.0,B07CT1VSNY,2025-05-27,,,,,
In Stock,FD,1.0,7.0,7.49,1.0,1.0,8.0,0.0,True,,4.3,546.0,7.49,,,365.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-26,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.49,,,408.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-25,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.49,,,386.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-24,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.49,,,436.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-23,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,453.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-22,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,405.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-21,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,7.57,,,354.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-20,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,347.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-19,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,313.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-18,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,4.3,546.0,7.57,,,331.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-17,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,380.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-16,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,317.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-15,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,4.3,546.0,7.57,,,281.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-14,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,546.0,7.57,,,257.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-13,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,546.0,,,,197.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],False,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-12,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,546.0,5.99,,,329.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-11,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.3,547.0,5.99,,,428.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-10,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,547.0,5.99,,,229.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-09,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.3,547.0,5.99,,,577.0,Wags & Wiggles,,B07CT1VSNY (Wags & Wiggles Small Dual Sided Bristle and Straight Pin Brush for Long-Haired Dogs),[],True,False,False,False,Grooming Tools,80.0,B07CT1VSNY,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,14614.0,14.97,0.008093525179856115,0.3333333333333333,5.0,Glad for Pets,4.651111111111111,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,,B07CZG69Q9,2026-05-15,41.86,74.91,9.0,1112.0,3.0
In Stock,ACTIVE,,3316.0,14.87,223.0,,11.0,0.0,True,,4.4,14618.0,14.97,0.01036269430051814,0.2,5.0,Glad for Pets,3.031,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,,B07CZG69Q9,2026-05-14,30.31,34.95,10.0,965.0,2.0
In Stock,ACTIVE,,2974.0,15.02,198.0,,11.0,0.0,True,,4.4,14619.0,14.97,0.007391763463569166,0.1428571428571428,4.0,Glad for Pets,4.828571428571428,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,,B07CZG69Q9,2026-05-13,33.8,19.98,7.0,947.0,1.0
In Stock,ACTIVE,,3043.0,14.84,205.0,,11.0,0.0,True,,4.4,14624.0,14.97,0.01398601398601399,0.0,4.0,Glad for Pets,4.746,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,,B07CZG69Q9,2026-05-12,47.46,0.0,10.0,715.0,0.0
In Stock,ACTIVE,0.521,3391.0,14.94,227.0,436.0,11.0,0.0,True,,4.4,14625.0,14.97,0.007148530579825258,0.1111111111111111,4.0,Glad for Pets,4.646666666666667,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11961.0,B07CZG69Q9,2026-05-11,41.82,14.97,9.0,1259.0,1.0
In Stock,ACTIVE,0.519,3531.0,14.96,236.0,455.0,11.0,0.0,True,,4.4,14625.0,14.97,0.003546099290780142,0.25,4.0,Glad for Pets,3.0575,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11246.0,B07CZG69Q9,2026-05-10,12.23,13.99,4.0,1128.0,1.0
In Stock,ACTIVE,0.424,3702.0,14.93,248.0,585.0,11.0,0.0,True,,4.4,14625.0,14.97,0.007454739084132056,0.4285714285714285,4.0,Glad for Pets,4.847142857142857,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11377.0,B07CZG69Q9,2026-05-09,33.93,40.99,7.0,939.0,3.0
In Stock,ACTIVE,0.493,3834.0,14.98,256.0,519.0,11.0,0.0,True,,4.4,14625.0,14.97,0.006870705808869456,0.0,4.0,Glad for Pets,3.879090909090909,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11652.0,B07CZG69Q9,2026-05-08,42.67,0.0,11.0,1601.0,0.0
In Stock,ACTIVE,0.416,3350.0,14.95,224.0,538.0,11.0,0.0,True,,4.4,14624.0,14.97,0.00435097897026831,0.5,4.0,Glad for Pets,5.018333333333334,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11944.0,B07CZG69Q9,2026-05-07,30.11,44.91,6.0,1379.0,3.0
In Stock,ACTIVE,0.421,3308.0,14.97,221.0,525.0,11.0,0.0,True,,4.4,14624.0,14.97,0.004723346828609987,0.0,4.0,Glad for Pets,4.368571428571428,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12569.0,B07CZG69Q9,2026-05-06,30.58,0.0,7.0,1482.0,0.0
In Stock,ACTIVE,0.425,3379.0,14.82,228.0,536.0,11.0,0.0,True,,4.4,14625.0,14.97,0.005794701986754967,0.1428571428571428,4.0,Glad for Pets,5.285714285714286,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11957.0,B07CZG69Q9,2026-05-05,37.0,19.98,7.0,1208.0,1.0
In Stock,ACTIVE,0.447,3155.0,14.81,213.0,477.0,11.0,0.0,True,,4.4,14626.0,14.97,0.01057770545158665,0.07692307692307693,4.0,Glad for Pets,3.728461538461538,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11882.0,B07CZG69Q9,2026-05-04,48.47,14.97,13.0,1229.0,1.0
In Stock,ACTIVE,0.394,3258.0,14.61,223.0,566.0,11.0,0.0,True,,4.4,14626.0,14.97,0.009537784299339692,0.07692307692307693,4.0,Glad for Pets,5.193846153846154,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,12300.0,B07CZG69Q9,2026-05-03,67.52000000000001,19.98,13.0,1363.0,1.0
In Stock,ACTIVE,0.4370000000000001,3544.0,14.95,237.0,542.0,11.0,0.0,True,,4.4,14626.0,14.97,0.01246105919003115,0.3333333333333333,4.0,Glad for Pets,2.673333333333333,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11532.0,B07CZG69Q9,2026-05-02,32.08,57.57,12.0,963.0,4.0
In Stock,ACTIVE,0.502,4128.0,14.9,277.0,552.0,11.0,0.0,True,,4.4,14627.0,14.97,0.01054018445322793,0.375,4.0,Glad for Pets,3.84625,"B07CZG69Q9 (Glad for Pets Jumbo Activated Carbon Training Pads For Large Breeds, 30 Count)",[],True,True,True,False,Waste Management,11613.0,B07CZG69Q9,2026-05-01,30.77,66.48,8.0,759.0,3.0
