ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.43,1499.0,11.99,125.0,291.0,6.0,0.0,True,,4.7,3169.0,11.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8565.0,B07X31DPBS,2025-07-20,,,,,
In Stock,ACTIVE,0.406,1247.0,11.99,104.0,256.0,6.0,0.0,True,,4.7,3168.0,11.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8567.0,B07X31DPBS,2025-07-19,,,,,
In Stock,ACTIVE,0.481,1238.0,12.02,103.0,214.0,6.0,0.0,True,,4.7,3168.0,11.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8594.0,B07X31DPBS,2025-07-18,,,,,
In Stock,ACTIVE,0.391,863.0,11.99,72.0,184.0,6.0,0.0,True,,4.7,3169.0,12.0,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8689.0,B07X31DPBS,2025-07-17,,,,,
In Stock,ACTIVE,0.534,1224.0,12.0,102.0,191.0,6.0,0.0,True,,4.7,3168.0,12.01,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8857.0,B07X31DPBS,2025-07-16,,,,,
In Stock,ACTIVE,0.366,769.0,12.02,64.0,175.0,6.0,0.0,True,,4.7,3167.0,11.99,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8919.0,B07X31DPBS,2025-07-15,,,,,
In Stock,ACTIVE,0.399,1043.0,11.99,87.0,218.0,6.0,0.0,True,,4.7,3166.0,11.98,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,8977.0,B07X31DPBS,2025-07-14,,,,,
In Stock,ACTIVE,0.455,1713.0,11.98,143.0,314.0,6.0,0.0,True,,4.7,3165.0,11.98,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9090.0,B07X31DPBS,2025-07-13,,,,,
In Stock,ACTIVE,0.473,1689.0,11.98,141.0,298.0,6.0,0.0,True,,4.7,3164.0,11.98,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9272.0,B07X31DPBS,2025-07-12,,,,,
In Stock,ACTIVE,0.532,1785.0,11.98,149.0,280.0,6.0,0.0,True,,4.7,3161.0,12.11,,,8.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9343.0,B07X31DPBS,2025-07-11,,,,,
In Stock,ACTIVE,0.586,1684.0,12.03,140.0,239.0,6.0,0.0,True,,4.7,3160.0,12.01,,,9.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9408.0,B07X31DPBS,2025-07-10,,,,,
In Stock,ACTIVE,0.5379999999999999,1927.0,11.97,161.0,299.0,6.0,0.0,True,,4.7,3160.0,12.01,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9540.0,B07X31DPBS,2025-07-09,,,,,
In Stock,ACTIVE,0.575,2197.0,12.0,183.0,318.0,6.0,0.0,True,,4.7,3158.0,18.99,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9678.0,B07X31DPBS,2025-07-08,,,,,
In Stock,ACTIVE,0.18,807.0,18.77,43.0,239.0,6.0,0.0,True,,4.7,3158.0,18.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9645.0,B07X31DPBS,2025-07-07,,,,,
In Stock,ACTIVE,0.279,1554.0,18.73,83.0,298.0,6.0,0.0,True,,4.7,3158.0,18.99,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9749.0,B07X31DPBS,2025-07-06,,,,,
In Stock,ACTIVE,0.257,1674.0,19.24,87.0,338.0,6.0,0.0,True,,4.7,3156.0,18.99,,,4.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,9888.0,B07X31DPBS,2025-07-05,,,,,
In Stock,ACTIVE,0.321,1919.0,15.35,125.0,390.0,6.0,0.0,True,,4.7,3155.0,11.92,,,4.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10079.0,B07X31DPBS,2025-07-04,,,,,
In Stock,ACTIVE,0.504,2257.0,11.94,189.0,375.0,6.0,0.0,True,,4.7,3153.0,11.9,,,3.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10073.0,B07X31DPBS,2025-07-03,,,,,
Not Buyable,ACTIVE,0.436,2071.0,11.9,174.0,399.0,6.0,0.0,False,,4.7,3151.0,10.93,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10261.0,B07X31DPBS,2025-07-02,,,,,
In Stock,ACTIVE,0.539,2542.0,11.88,214.0,397.0,6.0,0.0,True,,4.7,3151.0,11.92,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10508.0,B07X31DPBS,2025-07-01,,,,,
In Stock,ACTIVE,0.49,2288.0,11.92,192.0,392.0,6.0,0.0,True,,4.7,3148.0,11.93,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10672.0,B07X31DPBS,2025-06-30,,,,,
In Stock,ACTIVE,0.384,2112.0,11.93,177.0,461.0,6.0,0.0,True,,4.7,3147.0,11.92,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10741.0,B07X31DPBS,2025-06-29,,,,,
In Stock,ACTIVE,0.426,1788.0,11.92,150.0,352.0,6.0,0.0,True,,4.7,3146.0,11.93,,,4.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10816.0,B07X31DPBS,2025-06-28,,,,,
In Stock,ACTIVE,0.399,1276.0,11.93,107.0,268.0,6.0,0.0,True,,4.7,3144.0,11.93,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10672.0,B07X31DPBS,2025-06-27,,,,,
In Stock,ACTIVE,0.463,1706.0,11.93,143.0,309.0,6.0,0.0,True,,4.7,3144.0,12.07,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10758.0,B07X31DPBS,2025-06-26,,,,,
In Stock,ACTIVE,0.492,1401.0,12.08,116.0,236.0,6.0,8.0,True,,4.7,3144.0,12.09,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10836.0,B07X31DPBS,2025-06-25,,,,,
In Stock,ACTIVE,0.455,1027.0,12.09,85.0,187.0,6.0,8.0,True,,4.7,3143.0,12.14,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10967.0,B07X31DPBS,2025-06-24,,,,,
In Stock,ACTIVE,0.454,1433.0,12.14,118.0,260.0,6.0,10.0,True,,4.7,3142.0,12.13,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11214.0,B07X31DPBS,2025-06-23,,,,,
In Stock,ACTIVE,0.44,1856.0,12.13,153.0,348.0,6.0,10.0,True,,4.7,3140.0,12.14,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11434.0,B07X31DPBS,2025-06-22,,,,,
In Stock,ACTIVE,0.474,1748.0,12.14,144.0,304.0,6.0,10.0,True,,4.7,3140.0,12.14,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10681.0,B07X31DPBS,2025-06-21,,,,,
In Stock,ACTIVE,0.478,1311.0,12.14,108.0,226.0,6.0,10.0,True,,4.7,3140.0,12.12,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11077.0,B07X31DPBS,2025-06-20,,,,,
In Stock,ACTIVE,0.394,1238.0,12.14,102.0,259.0,6.0,10.0,True,,4.7,3137.0,12.07,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11190.0,B07X31DPBS,2025-06-19,,,,,
In Stock,ACTIVE,0.4429999999999999,1318.0,12.09,109.0,246.0,6.0,10.0,True,,4.7,3135.0,12.06,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11299.0,B07X31DPBS,2025-06-18,,,,,
In Stock,ACTIVE,0.332,1146.0,12.06,95.0,286.0,6.0,10.0,True,,4.7,3134.0,12.06,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11442.0,B07X31DPBS,2025-06-17,,,,,
In Stock,ACTIVE,0.404,1532.0,12.06,127.0,314.0,6.0,10.0,True,,4.7,3134.0,12.06,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10783.0,B07X31DPBS,2025-06-16,,,,,
In Stock,ACTIVE,0.368,1942.0,12.06,161.0,438.0,6.0,10.0,True,,4.7,3134.0,12.07,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,10940.0,B07X31DPBS,2025-06-15,,,,,
In Stock,ACTIVE,0.487,1821.0,12.06,151.0,310.0,6.0,10.0,True,,4.7,3133.0,12.06,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11045.0,B07X31DPBS,2025-06-14,,,,,
In Stock,ACTIVE,0.473,1511.0,12.09,125.0,264.0,6.0,10.0,True,,4.7,3134.0,12.09,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11190.0,B07X31DPBS,2025-06-13,,,,,
In Stock,ACTIVE,0.502,1536.0,12.09,127.0,253.0,6.0,10.0,True,,4.7,3134.0,12.07,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11346.0,B07X31DPBS,2025-06-12,,,,,
In Stock,ACTIVE,0.581,1654.0,12.07,137.0,236.0,6.0,10.0,True,,4.7,3133.0,12.08,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11437.0,B07X31DPBS,2025-06-11,,,,,
In Stock,ACTIVE,0.492,1462.0,12.08,121.0,246.0,6.0,10.0,True,,4.7,3132.0,12.08,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11436.0,B07X31DPBS,2025-06-10,,,,,
In Stock,ACTIVE,0.45,1413.0,12.08,117.0,260.0,6.0,10.0,True,,4.7,3130.0,12.09,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11554.0,B07X31DPBS,2025-06-09,,,,,
In Stock,ACTIVE,0.411,1306.0,12.09,108.0,263.0,6.0,10.0,True,,4.7,3129.0,12.09,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11653.0,B07X31DPBS,2025-06-08,,,,,
In Stock,ACTIVE,0.357,1161.0,12.09,96.0,269.0,6.0,10.0,True,,4.7,3128.0,12.1,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11828.0,B07X31DPBS,2025-06-07,,,,,
In Stock,ACTIVE,0.5479999999999999,1440.0,12.1,119.0,217.0,6.0,10.0,True,,4.7,3128.0,12.09,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11909.0,B07X31DPBS,2025-06-06,,,,,
In Stock,ACTIVE,0.473,1076.0,12.09,89.0,188.0,6.0,10.0,True,,4.7,3127.0,12.06,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,11916.0,B07X31DPBS,2025-06-05,,,,,
In Stock,ACTIVE,0.429,1243.0,12.07,103.0,240.0,6.0,10.0,True,,4.7,3125.0,12.0,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12056.0,B07X31DPBS,2025-06-04,,,,,
In Stock,ACTIVE,0.392,1117.0,12.01,93.0,237.0,6.0,10.0,True,,4.7,3125.0,12.03,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12060.0,B07X31DPBS,2025-06-03,,,,,
In Stock,ACTIVE,0.462,1444.0,12.03,120.0,260.0,6.0,10.0,True,,4.7,3124.0,12.03,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12184.0,B07X31DPBS,2025-06-02,,,,,
In Stock,ACTIVE,0.472,1854.0,12.04,154.0,326.0,6.0,8.0,False,,4.7,3124.0,12.04,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12241.0,B07X31DPBS,2025-06-01,,,,,
In Stock,ACTIVE,0.5760000000000001,1684.0,12.03,140.0,243.0,6.0,10.0,True,,4.7,3123.0,12.03,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12484.0,B07X31DPBS,2025-05-31,,,,,
In Stock,ACTIVE,0.445,1121.0,12.05,93.0,209.0,6.0,10.0,True,,4.7,3120.0,12.03,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12582.0,B07X31DPBS,2025-05-30,,,,,
In Stock,ACTIVE,0.4320000000000001,1147.0,12.07,95.0,220.0,6.0,10.0,True,,4.7,3119.0,12.03,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12687.0,B07X31DPBS,2025-05-29,,,,,
In Stock,ACTIVE,0.392,1011.0,12.18,83.0,212.0,6.0,10.0,True,,4.7,3116.0,12.19,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12686.0,B07X31DPBS,2025-05-28,,,,,
In Stock,ACTIVE,0.351,1209.0,12.21,99.0,282.0,6.0,10.0,True,,4.7,3116.0,12.19,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12860.0,B07X31DPBS,2025-05-27,,,,,
In Stock,ACTIVE,0.393,2367.0,11.77,201.0,511.0,6.0,10.0,True,,4.7,3113.0,9.99,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12845.0,B07X31DPBS,2025-05-26,,,,,
In Stock,ACTIVE,0.484,2238.0,9.99,224.0,463.0,6.0,10.0,True,,4.7,3106.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13025.0,B07X31DPBS,2025-05-25,,,,,
In Stock,ACTIVE,0.545,2298.0,9.99,230.0,422.0,6.0,10.0,True,,4.7,3105.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13270.0,B07X31DPBS,2025-05-24,,,,,
In Stock,ACTIVE,0.49,1728.0,9.99,173.0,353.0,6.0,10.0,True,,4.7,3104.0,9.99,,,7.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13410.0,B07X31DPBS,2025-05-23,,,,,
In Stock,ACTIVE,0.508,1508.0,9.99,151.0,297.0,6.0,10.0,True,,4.7,3101.0,9.99,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13563.0,B07X31DPBS,2025-05-22,,,,,
In Stock,ACTIVE,0.465,1339.0,9.99,134.0,288.0,6.0,10.0,True,,4.7,3099.0,9.99,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13639.0,B07X31DPBS,2025-05-21,,,,,
In Stock,ACTIVE,0.474,1439.0,9.99,144.0,304.0,6.0,10.0,True,,4.7,3096.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13547.0,B07X31DPBS,2025-05-20,,,,,
In Stock,ACTIVE,0.5479999999999999,1638.0,9.99,164.0,299.0,6.0,10.0,True,,4.7,3095.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13617.0,B07X31DPBS,2025-05-19,,,,,
In Stock,ACTIVE,0.427,1628.0,9.99,163.0,382.0,6.0,10.0,True,,4.7,3093.0,9.99,,,5.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13677.0,B07X31DPBS,2025-05-18,,,,,
In Stock,ACTIVE,0.496,1329.0,9.99,133.0,268.0,6.0,10.0,True,,4.7,3093.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13583.0,B07X31DPBS,2025-05-17,,,,,
In Stock,ACTIVE,0.475,1219.0,9.99,122.0,257.0,6.0,10.0,True,,4.7,3092.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13811.0,B07X31DPBS,2025-05-16,,,,,
In Stock,ACTIVE,0.496,1109.0,9.99,111.0,224.0,6.0,10.0,True,,4.7,3091.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,14324.0,B07X31DPBS,2025-05-15,,,,,
In Stock,ACTIVE,0.507,1159.0,9.99,116.0,229.0,6.0,10.0,True,,4.7,3091.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,14175.0,B07X31DPBS,2025-05-14,,,,,
In Stock,ACTIVE,0.376,799.0,9.99,80.0,213.0,6.0,10.0,True,,4.7,3090.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,14249.0,B07X31DPBS,2025-05-13,,,,,
In Stock,ACTIVE,0.415,1049.0,9.99,105.0,253.0,6.0,10.0,True,,4.7,3090.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,14063.0,B07X31DPBS,2025-05-12,,,,,
In Stock,ACTIVE,0.431,1219.0,9.99,122.0,283.0,6.0,10.0,True,,4.7,3090.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,14249.0,B07X31DPBS,2025-05-11,,,,,
In Stock,ACTIVE,0.468,1179.0,9.99,118.0,252.0,6.0,10.0,True,,4.7,3089.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,14163.0,B07X31DPBS,2025-05-10,,,,,
In Stock,ACTIVE,0.479,910.0,10.0,91.0,190.0,6.0,10.0,True,,4.7,3089.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,13102.0,B07X31DPBS,2025-05-09,,,,,
In Stock,ACTIVE,0.391,919.0,9.99,92.0,235.0,6.0,10.0,True,,4.7,3088.0,9.99,,,6.0,Kingsford,,B07X31DPBS (Kingsford - Wooden Fire Starter Rolls - 32ct),[],True,False,True,True,Grilling Tools,12950.0,B07X31DPBS,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,120.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,110.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,113.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,108.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,108.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],False,False,False,True,Foils & Pans,,B07X66TN9Z,2026-05-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,106.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,115.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,102.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,243.0,9.99,,,82.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,,B07X66TN9Z,2026-05-05,,,,,
In Stock,FD,0.118,20.0,9.99,2.0,17.0,5.0,0.0,True,,4.5,243.0,9.99,,,118.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,183.0,B07X66TN9Z,2026-05-04,,,,,
In Stock,FD,0.333,110.0,9.99,11.0,33.0,5.0,0.0,True,,4.5,243.0,9.99,,,115.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,177.0,B07X66TN9Z,2026-05-03,,,,,
In Stock,FD,0.111,20.0,9.99,2.0,18.0,5.0,0.0,True,,4.5,243.0,9.99,,,110.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,170.0,B07X66TN9Z,2026-05-02,,,,,
In Stock,FD,0.08,20.0,9.99,2.0,25.0,5.0,0.0,True,,4.5,243.0,9.99,,,139.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,159.0,B07X66TN9Z,2026-05-01,,,,,
In Stock,FD,0.263,50.0,9.99,5.0,19.0,5.0,0.0,True,,4.5,243.0,9.99,,,118.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,176.0,B07X66TN9Z,2026-04-30,,,,,
In Stock,FD,0.083,10.0,9.99,1.0,12.0,5.0,0.0,True,,4.5,243.0,9.99,,,105.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,179.0,B07X66TN9Z,2026-04-29,,,,,
In Stock,FD,0.167,30.0,9.99,3.0,18.0,5.0,0.0,True,,4.5,243.0,9.99,,,84.0,Kingsford,,B07X66TN9Z (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE),[],True,False,True,True,Foils & Pans,176.0,B07X66TN9Z,2026-04-28,,,,,
