ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,382.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,370.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-29,,,,,
Redirect,FD,,-36.0,35.94,-1.0,,0.0,0.0,False,,,,,,,395.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,381.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,368.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,367.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,371.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,409.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,371.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,387.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,349.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,311.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,269.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,314.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,318.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,302.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,315.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,303.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,270.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,270.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,230.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,309.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,320.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,339.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-11-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,322.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,304.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,299.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,263.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,281.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,281.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,273.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,261.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,205.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,215.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,263.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,282.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,263.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,221.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,218.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,190.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,204.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,202.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,175.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,170.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,228.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,198.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,185.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,206.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,216.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,215.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,198.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,207.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,202.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-10-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,169.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,211.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,232.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,288.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,261.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,260.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,194.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,193.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,185.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,194.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,190.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,163.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,169.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-18,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,161.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-17,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,150.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,159.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,183.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,184.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,209.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,207.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,182.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,159.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,142.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,174.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,196.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,191.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,161.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,142.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,136.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,140.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-09-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,158.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,161.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,158.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,156.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-28,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.7,2623.0,39.25,,,152.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.7,2623.0,39.27,,,154.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.7,2623.0,39.27,,,166.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,4.7,2623.0,39.27,,,180.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,2622.0,39.29,,,173.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.7,2621.0,39.29,,,161.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.7,2621.0,39.3,,,144.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.7,2620.0,39.32,,,128.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,2620.0,38.04,,,110.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-19,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.7,2620.0,35.94,,,124.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-18,,,,,
Short Term OOS,ACTIVE,0.5,36.0,35.94,1.0,2.0,8.0,0.0,False,,4.7,2619.0,66.99,,,135.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.7,2618.0,66.99,,,130.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,,B0DGRQ5VYV,2025-08-16,,,,,
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,139.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,143.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,122.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-13,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,123.0,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-12,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-11,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-10,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-09,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-08,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-07,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Kingsford,,"B0DGRQ5VYV (Kingsford - Grilling Bags - 4ct, 6-pack)",[],False,False,False,False,Foils & Pans,,B0DGRQ5VYV,2025-08-06,,,,,
