ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,2.0,,,,331.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],False,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,2.0,,,,275.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],False,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,2.0,,,,276.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],False,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.71,,,270.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.71,,,296.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.71,,,235.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.71,,,207.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.62,,,343.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.62,,,272.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,5.62,,,272.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.24,,,280.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.24,,,631.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.93,,,632.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.93,,,622.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-10-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.93,,,604.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,59.0,B09NW8WMX8,2025-10-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.93,,,580.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,58.0,B09NW8WMX8,2025-10-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,6.93,,,570.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,57.0,B09NW8WMX8,2025-10-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,7.32,,,563.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,57.0,B09NW8WMX8,2025-10-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,7.32,,,555.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,57.0,B09NW8WMX8,2025-10-05,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,2.0,7.32,,,540.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,57.0,B09NW8WMX8,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,2.0,7.91,,,527.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,58.0,B09NW8WMX8,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,2.0,7.91,,,488.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,58.0,B09NW8WMX8,2025-10-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,7.91,,,441.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,58.0,B09NW8WMX8,2025-10-01,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,2.0,8.59,,,405.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,58.0,B09NW8WMX8,2025-09-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,2.0,8.59,,,325.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.59,,,394.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.59,,,308.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.59,,,386.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.59,,,312.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.59,,,604.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,609.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,579.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,543.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,480.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,422.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,360.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.41,,,604.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.45,,,581.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.45,,,554.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.45,,,514.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.45,,,476.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,11.61,,,433.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,11.61,,,390.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,17.75,,,311.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,29.28,,,363.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.71,,,495.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.71,,,431.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.71,,,370.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.71,,,708.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.07,,,696.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.07,,,693.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.05,,,689.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.05,,,679.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-09-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.05,,,679.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.05,,,679.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.05,,,678.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.03,,,658.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.03,,,644.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.03,,,619.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.03,,,588.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.03,,,553.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.03,,,514.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.58,,,462.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.58,,,427.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.27,,,375.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.27,,,627.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.27,,,619.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.27,,,609.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.27,,,588.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.27,,,577.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.95,,,562.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.95,,,550.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.9,,,531.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,8.9,,,504.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.89,,,469.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,9.89,,,435.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.99,,,391.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.99,,,319.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,10.99,,,482.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,11.87,,,439.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,2.0,11.87,,,392.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1.0,11.87,,,326.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1.0,11.87,,,419.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1.0,11.87,,,372.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-08-01,,,,,
In Stock,FD,,,,,,14.0,0.0,True,,4.2,2910.0,11.21,,,315.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-07-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,2910.0,11.21,,,147.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-07-30,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,2910.0,12.11,,,140.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,,B09NW8WMX8,2025-07-29,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.2,2910.0,12.11,,,128.0,Kitty Caps,,"B09NW8WMX8 (Kitty Caps Nail Caps: Hot Purple & Hot Pink, Size Small, 40 Count - 3-Pack)",[],True,False,False,True,Cat Scratch Solutions,74.0,B09NW8WMX8,2025-07-28,,,,,
