ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.042,14.0,4.68,3.0,71.0,6.0,0.0,False,,4.8,347.0,4.68,0.00224748810153358,0.05882352941176471,29.0,Glad for Kids,2.317058823529412,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,74.0,B0FNS31XMT,2025-12-03,39.39,4.68,17.0,7564.0,1.0
In Stock,ACTIVE,0.021,5.0,4.68,1.0,47.0,6.0,0.0,False,,4.8,346.0,4.69,0.002177786576915462,0.09090909090909091,25.0,Glad for Kids,2.775454545454545,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,79.0,B0FNS31XMT,2025-12-02,30.53,4.68,11.0,5051.0,1.0
In Stock,ACTIVE,0.1,23.0,4.69,5.0,50.0,6.0,0.0,False,,4.8,345.0,4.69,0.003043560966330607,0.0,26.0,Glad for Kids,2.89625,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,82.0,B0FNS31XMT,2025-12-01,46.34,0.0,16.0,5257.0,0.0
In Stock,ACTIVE,0.052,23.0,4.69,5.0,96.0,6.0,0.0,False,,4.8,343.0,4.69,0.003232125367286974,0.04545454545454546,24.0,Glad for Kids,2.718030303030303,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,84.0,B0FNS31XMT,2025-11-30,179.39,14.07,66.0,20420.0,3.0
In Stock,ACTIVE,0.026,5.0,4.69,1.0,39.0,6.0,0.0,False,,4.8,343.0,4.69,0.002612244897959184,0.0,29.0,Glad for Kids,2.69625,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,88.0,B0FNS31XMT,2025-11-29,43.14,0.0,16.0,6125.0,0.0
In Stock,ACTIVE,0.128,23.0,4.69,5.0,39.0,6.0,0.0,False,,4.8,342.0,4.69,0.002994401770602786,0.08695652173913043,34.0,Glad for Kids,2.892608695652174,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,88.0,B0FNS31XMT,2025-11-28,66.53,9.38,23.0,7681.0,2.0
In Stock,ACTIVE,0.057,9.0,4.69,2.0,35.0,6.0,0.0,False,,4.8,342.0,4.69,0.005216095380029807,0.04761904761904762,36.0,Glad for Kids,2.715714285714286,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,92.0,B0FNS31XMT,2025-11-27,57.03,4.68,21.0,4026.0,1.0
In Stock,ACTIVE,0.026,5.0,4.69,1.0,39.0,6.0,0.0,False,,4.8,341.0,3.79,0.002383474576271187,0.2222222222222222,39.0,Glad for Kids,2.335555555555556,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,92.0,B0FNS31XMT,2025-11-26,42.04,18.75,18.0,7552.0,4.0
In Stock,ACTIVE,0.063,15.0,3.79,4.0,63.0,6.0,0.0,False,,4.8,341.0,3.79,0.00459911083857121,0.06666666666666667,34.0,Glad for Kids,2.423333333333333,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,96.0,B0FNS31XMT,2025-11-25,72.7,8.48,30.0,6523.0,2.0
In Stock,ACTIVE,0.145,42.0,3.79,11.0,76.0,6.0,0.0,False,,4.8,341.0,3.79,0.008211678832116789,0.07407407407407407,30.0,Glad for Kids,2.626296296296296,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,98.0,B0FNS31XMT,2025-11-24,70.91,7.58,27.0,3288.0,2.0
In Stock,ACTIVE,0.036,8.0,3.79,2.0,55.0,6.0,0.0,False,,4.8,340.0,3.79,0.00678666273236943,0.08695652173913043,29.0,Glad for Kids,2.690869565217391,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,110.0,B0FNS31XMT,2025-11-23,61.89,7.58,23.0,3389.0,2.0
In Stock,ACTIVE,0.125,27.0,3.79,7.0,56.0,6.0,0.0,False,,4.8,340.0,3.79,0.003579952267303103,0.1428571428571428,26.0,Glad for Kids,2.583333333333333,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,113.0,B0FNS31XMT,2025-11-22,54.25,11.37,21.0,5866.0,3.0
In Stock,ACTIVE,0.087,30.0,3.79,8.0,92.0,6.0,0.0,False,,4.8,340.0,3.79,0.005407969639468691,0.03508771929824561,24.0,Glad for Kids,2.695263157894737,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,119.0,B0FNS31XMT,2025-11-21,153.63,7.58,57.0,10540.0,2.0
In Stock,ACTIVE,0.172,64.0,3.79,17.0,99.0,6.0,0.0,False,,4.8,339.0,3.79,0.005266677813074737,0.1111111111111111,27.0,Glad for Kids,2.52047619047619,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,125.0,B0FNS31XMT,2025-11-20,158.79,30.32,63.0,11962.0,7.0
In Stock,ACTIVE,0.09699999999999999,34.0,3.79,9.0,93.0,6.0,0.0,False,,4.8,338.0,3.79,0.004364089775561097,0.1111111111111111,27.0,Glad for Kids,2.444920634920635,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,143.0,B0FNS31XMT,2025-11-19,154.03,30.32,63.0,14436.0,7.0
In Stock,ACTIVE,0.119,49.0,3.79,13.0,109.0,6.0,0.0,False,,4.8,338.0,3.79,0.005361930294906166,0.1363636363636364,27.0,Glad for Kids,2.414318181818182,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,153.0,B0FNS31XMT,2025-11-18,106.23,22.74,44.0,8206.0,6.0
In Stock,ACTIVE,0.259,80.0,3.79,21.0,81.0,6.0,0.0,False,,4.8,338.0,3.79,0.005971931919976112,0.125,26.0,Glad for Kids,2.48275,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,158.0,B0FNS31XMT,2025-11-17,99.31,22.74,40.0,6698.0,5.0
In Stock,ACTIVE,0.159,42.0,3.79,11.0,69.0,6.0,0.0,False,,4.8,337.0,3.79,0.005599104143337066,0.2,30.0,Glad for Kids,2.3665,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,177.0,B0FNS31XMT,2025-11-16,47.33,15.16,20.0,3572.0,4.0
In Stock,ACTIVE,0.058,19.0,3.79,5.0,86.0,6.0,0.0,False,,4.8,337.0,3.79,0.008057553956834532,0.07142857142857142,31.0,Glad for Kids,2.135357142857143,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,197.0,B0FNS31XMT,2025-11-15,59.79,7.58,28.0,3475.0,2.0
In Stock,ACTIVE,0.12,45.0,3.79,12.0,100.0,6.0,0.0,False,,4.8,336.0,3.79,0.007376071157392342,0.07352941176470588,28.0,Glad for Kids,2.140882352941177,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,196.0,B0FNS31XMT,2025-11-14,145.58,22.74,68.0,9219.0,5.0
In Stock,ACTIVE,0.122,34.0,3.79,9.0,74.0,6.0,0.0,False,,4.8,336.0,3.79,0.01014254385964912,0.05405405405405406,36.0,Glad for Kids,2.346216216216216,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,216.0,B0FNS31XMT,2025-11-13,86.81,11.37,37.0,3648.0,2.0
In Stock,ACTIVE,0.121,53.0,3.79,14.0,116.0,6.0,0.0,False,,4.8,335.0,3.79,0.009704641350210971,0.04347826086956522,36.0,Glad for Kids,2.35304347826087,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,231.0,B0FNS31XMT,2025-11-12,108.24,11.37,46.0,4740.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,334.0,3.79,0.0,,36.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,236.0,B0FNS31XMT,2025-11-11,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.556,19.0,3.79,5.0,9.0,6.0,0.0,False,,4.8,333.0,3.79,0.0,,36.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,228.0,B0FNS31XMT,2025-11-10,0.0,0.0,0.0,497.0,0.0
In Stock,ACTIVE,0.5,19.0,3.79,5.0,10.0,6.0,0.0,False,,4.8,332.0,3.79,0.004201680672268907,0.0,36.0,Glad for Kids,2.91,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,231.0,B0FNS31XMT,2025-11-09,2.91,0.0,1.0,238.0,0.0
In Stock,ACTIVE,1.25,19.0,3.79,5.0,4.0,6.0,0.0,False,,4.8,332.0,3.79,0.0,,36.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,243.0,B0FNS31XMT,2025-11-08,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.444,15.0,3.79,4.0,9.0,6.0,0.0,False,,4.8,329.0,3.79,0.0022271714922049,0.0,36.0,Glad for Kids,1.16,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,247.0,B0FNS31XMT,2025-11-07,1.16,0.0,1.0,449.0,0.0
In Stock,ACTIVE,0.6,11.0,3.79,3.0,5.0,6.0,0.0,False,,4.8,324.0,3.79,0.002568493150684931,0.0,28.0,Glad for Kids,2.686666666666667,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,241.0,B0FNS31XMT,2025-11-06,8.06,0.0,3.0,1168.0,0.0
In Stock,ACTIVE,1.0,42.0,3.79,11.0,11.0,6.0,0.0,False,,4.7,321.0,3.79,0.00209643605870021,0.0,28.0,Glad for Kids,3.0,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,265.0,B0FNS31XMT,2025-11-05,3.0,0.0,1.0,477.0,0.0
In Stock,ACTIVE,0.75,11.0,3.78,3.0,4.0,6.0,0.0,False,,4.8,316.0,3.79,0.002398081534772182,0.0,25.0,Glad for Kids,3.15,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,242.0,B0FNS31XMT,2025-11-04,3.15,0.0,1.0,417.0,0.0
In Stock,ACTIVE,0.5,8.0,3.79,2.0,4.0,6.0,0.0,False,,4.8,314.0,3.79,0.0,,27.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,213.0,B0FNS31XMT,2025-11-03,0.0,0.0,0.0,431.0,0.0
In Stock,ACTIVE,0.4,8.0,3.79,2.0,5.0,6.0,0.0,False,,4.8,312.0,3.79,0.005681818181818182,0.0,31.0,Glad for Kids,2.56,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,213.0,B0FNS31XMT,2025-11-02,2.56,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.625,19.0,3.79,5.0,8.0,6.0,0.0,False,,4.8,309.0,3.79,0.0,,32.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,199.0,B0FNS31XMT,2025-11-01,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.5,4.0,3.79,1.0,2.0,6.0,0.0,False,,4.8,308.0,3.79,0.0,,31.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,173.0,B0FNS31XMT,2025-10-31,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.5,11.0,3.78,3.0,6.0,6.0,0.0,False,,4.8,304.0,3.79,0.01923076923076923,0.25,30.0,Glad for Kids,2.535,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,164.0,B0FNS31XMT,2025-10-30,10.14,3.79,4.0,208.0,1.0
In Stock,ACTIVE,0.2,4.0,3.79,1.0,5.0,6.0,0.0,False,,4.8,298.0,3.79,0.0,,30.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,154.0,B0FNS31XMT,2025-10-29,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.25,7.0,6.91,1.0,4.0,6.0,0.0,False,,4.8,296.0,3.79,0.0,,27.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,220.0,B0FNS31XMT,2025-10-28,0.0,0.0,0.0,655.0,0.0
In Stock,ACTIVE,0.5,19.0,3.77,5.0,10.0,6.0,0.0,False,,4.8,294.0,3.79,0.007385524372230428,0.0,24.0,Glad for Kids,2.532,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,150.0,B0FNS31XMT,2025-10-27,12.66,0.0,5.0,677.0,0.0
In Stock,ACTIVE,0.111,4.0,3.79,1.0,9.0,6.0,0.0,False,,4.8,290.0,3.79,0.005847953216374269,0.0,28.0,Glad for Kids,2.915,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,150.0,B0FNS31XMT,2025-10-26,5.83,0.0,2.0,342.0,0.0
In Stock,ACTIVE,0.333,4.0,3.79,1.0,3.0,6.0,0.0,False,,4.8,290.0,3.79,0.0,,27.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,173.0,B0FNS31XMT,2025-10-25,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,2.333,26.0,3.78,7.0,3.0,6.0,0.0,False,,4.8,287.0,3.79,0.0,,28.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,147.0,B0FNS31XMT,2025-10-24,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.6,11.0,3.78,3.0,5.0,6.0,0.0,False,,4.8,287.0,3.79,0.008784773060029283,0.0,27.0,Glad for Kids,2.591666666666667,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,140.0,B0FNS31XMT,2025-10-23,15.55,0.0,6.0,683.0,0.0
In Stock,ACTIVE,0.111,4.0,3.79,1.0,9.0,6.0,0.0,False,,4.8,287.0,3.79,0.004608294930875576,0.0,24.0,Glad for Kids,1.6775,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,149.0,B0FNS31XMT,2025-10-22,6.71,0.0,4.0,868.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,284.0,3.79,0.0,,24.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,144.0,B0FNS31XMT,2025-10-21,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.077,4.0,3.77,1.0,13.0,6.0,0.0,False,,4.8,284.0,3.79,,,24.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,129.0,B0FNS31XMT,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,280.0,3.79,0.03225806451612903,0.0,24.0,Glad for Kids,2.46,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,112.0,B0FNS31XMT,2025-10-19,2.46,0.0,1.0,31.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.8,277.0,,0.0,,26.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,97.0,B0FNS31XMT,2025-10-18,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,275.0,,0.0,,28.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,74.0,B0FNS31XMT,2025-10-17,0.0,0.0,0.0,55.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,275.0,,0.007142857142857143,0.0,23.0,Glad for Kids,3.15,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,64.0,B0FNS31XMT,2025-10-16,3.15,0.0,1.0,140.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,273.0,,0.008,0.0,20.0,Glad for Kids,2.98,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,44.0,B0FNS31XMT,2025-10-15,2.98,0.0,1.0,125.0,0.0
Short Term OOS,ACTIVE,0.333,4.0,3.79,1.0,3.0,6.0,0.0,False,,4.8,267.0,,0.0,,20.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,35.0,B0FNS31XMT,2025-10-14,0.0,0.0,0.0,134.0,0.0
Short Term OOS,ACTIVE,0.5,4.0,3.79,1.0,2.0,6.0,0.0,False,,4.8,267.0,,0.0,,16.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,36.0,B0FNS31XMT,2025-10-13,0.0,0.0,0.0,35.0,0.0
Short Term OOS,ACTIVE,0.5,8.0,3.79,2.0,4.0,6.0,0.0,False,,4.8,265.0,,0.0,,19.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,37.0,B0FNS31XMT,2025-10-12,0.0,0.0,0.0,17.0,0.0
Short Term OOS,ACTIVE,-0.167,-4.0,3.79,-1.0,6.0,6.0,0.0,False,,4.8,265.0,,0.0,,20.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,39.0,B0FNS31XMT,2025-10-11,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,0.4,8.0,3.79,2.0,5.0,6.0,0.0,False,,4.8,264.0,,0.0,,21.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,40.0,B0FNS31XMT,2025-10-10,0.0,0.0,0.0,140.0,0.0
Short Term OOS,ACTIVE,0.5,4.0,3.79,1.0,2.0,5.0,0.0,False,,4.8,263.0,,0.0,,18.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,29.0,B0FNS31XMT,2025-10-09,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.125,4.0,3.79,1.0,8.0,5.0,0.0,False,,4.8,263.0,3.79,0.0,,19.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,31.0,B0FNS31XMT,2025-10-08,0.0,0.0,0.0,44.0,0.0
Short Term OOS,ACTIVE,0.08800000000000001,11.0,3.79,3.0,34.0,5.0,0.0,False,,4.8,263.0,,0.003648610721302273,0.0,18.0,Glad for Kids,2.396153846153846,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,33.0,B0FNS31XMT,2025-10-07,31.15,0.0,13.0,3563.0,0.0
Short Term OOS,ACTIVE,0.081,11.0,3.79,3.0,37.0,5.0,0.0,False,,4.8,263.0,,0.003772489843296576,0.1538461538461539,19.0,Glad for Kids,2.140769230769231,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,34.0,B0FNS31XMT,2025-10-06,27.83,7.58,13.0,3446.0,2.0
Short Term OOS,ACTIVE,0.068,11.0,3.79,3.0,44.0,5.0,0.0,False,,4.8,262.0,,0.004144319843978547,0.05882352941176471,20.0,Glad for Kids,2.053529411764706,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,37.0,B0FNS31XMT,2025-10-05,34.91,7.58,17.0,4102.0,1.0
Short Term OOS,ACTIVE,0.028,4.0,3.79,1.0,36.0,5.0,0.0,False,,4.8,256.0,,0.004807692307692308,0.0,20.0,Glad for Kids,2.571428571428572,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],False,False,True,True,Disposable Tabletop,51.0,B0FNS31XMT,2025-10-04,18.0,0.0,7.0,1456.0,0.0
In Stock,ACTIVE,0.104,19.0,3.79,5.0,48.0,5.0,0.0,False,,4.8,252.0,3.79,0.004193722943722944,0.06451612903225806,20.0,Glad for Kids,2.448387096774194,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,51.0,B0FNS31XMT,2025-10-03,75.9,11.37,31.0,7392.0,2.0
In Stock,ACTIVE,0.333,4.0,3.77,1.0,3.0,5.0,0.0,False,,4.8,252.0,3.79,0.002610966057441253,0.0,20.0,Glad for Kids,3.075,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNS31XMT,2025-10-02,6.15,0.0,2.0,766.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,251.0,3.79,0.004807692307692308,0.0,17.0,Glad for Kids,2.5,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNS31XMT,2025-10-01,5.0,0.0,2.0,416.0,0.0
In Stock,ACTIVE,0.167,4.0,3.79,1.0,6.0,5.0,0.0,False,,4.8,251.0,3.79,0.02459016393442623,0.0,15.0,Glad for Kids,3.0,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNS31XMT,2025-09-30,9.0,0.0,3.0,122.0,0.0
In Stock,ACTIVE,0.333,8.0,3.77,2.0,6.0,5.0,0.0,False,,4.8,245.0,3.79,0.006230529595015576,0.0,13.0,Glad for Kids,2.8025,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,50.0,B0FNS31XMT,2025-09-29,11.21,0.0,4.0,642.0,0.0
In Stock,ACTIVE,0.25,4.0,3.77,1.0,4.0,5.0,0.0,False,,4.8,245.0,3.79,0.01714285714285714,0.0,17.0,Glad for Kids,2.096666666666667,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,50.0,B0FNS31XMT,2025-09-28,6.29,0.0,3.0,175.0,0.0
In Stock,ACTIVE,0.5,4.0,3.79,1.0,2.0,5.0,0.0,False,,4.8,244.0,3.79,0.006289308176100629,0.0,16.0,Glad for Kids,3.14,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNS31XMT,2025-09-27,3.14,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,242.0,3.79,0.0,,14.0,Glad for Kids,,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNS31XMT,2025-09-26,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.083,23.0,3.79,6.0,72.0,5.0,0.0,False,,4.8,240.0,3.79,0.008642319487036521,0.06451612903225806,14.0,Glad for Kids,2.540967741935484,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,26.0,B0FNS31XMT,2025-09-25,78.77,7.58,31.0,3587.0,2.0
In Stock,ACTIVE,0.163,61.0,3.79,16.0,98.0,5.0,0.0,False,,4.8,238.0,3.79,0.007077856420626896,0.1428571428571428,17.0,Glad for Kids,2.250952380952381,"B0FNS31XMT (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Unicorn)",[],True,False,True,True,Disposable Tabletop,42.0,B0FNS31XMT,2025-09-24,94.54,22.74,42.0,5934.0,6.0
