ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.97,,,3031.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,77.97,,,2991.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.97,,,2971.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.97,0.0,,2919.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,77.97,,,2755.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.97,,,2455.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,77.97,0.0,,2806.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.97,,,2127.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.97,0.0,,2602.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,3.0,77.74,0.0,,2074.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,77.74,,,3647.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,77.74,,,3223.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,83.0,77.74,,,4000.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,186.0,,,,542.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,186.0,,,,634.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,186.0,,,,580.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,185.0,,,,489.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,185.0,,,,422.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,185.0,,,,445.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,417.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.6,185.0,,,,443.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,186.0,,,,491.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,186.0,,,,454.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-05-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,434.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-05-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,434.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-05-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,449.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-05-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,549.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-05-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,478.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-05-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,385.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,479.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,496.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,498.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,452.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,450.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,414.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,365.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,423.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,409.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,374.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,359.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,351.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,311.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,375.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,348.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,324.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,282.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,353.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,329.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,351.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,347.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,339.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,255.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,262.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,240.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,300.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,308.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,363.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,364.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-04-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,296.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,275.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,263.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,276.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,293.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,283.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-26,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.6,171.0,65.17,,,280.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-03-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,169.0,56.14,,,275.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-03-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,289.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,266.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,257.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,244.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,224.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,219.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,240.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,206.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,213.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,218.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,201.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,220.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,188.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,175.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,153.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,242.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,202.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,187.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,227.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0D151FBGC,2026-03-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,162.0,68.71,,,253.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,162.0,68.71,,,204.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-03-03,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.6,161.0,68.71,,,174.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-03-02,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.6,160.0,68.71,,,166.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-03-01,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.6,159.0,68.71,,,178.0,Glad,,B0D151FBGC (Glad - Everyday Paper Bowls - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D151FBGC,2026-02-28,,,,,
