ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.188,15.0,4.99,3.0,16.0,6.0,0.0,True,,4.2,133.0,4.99,0.0,,269.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1906.0,B0CNQ7RYQR,2025-07-14,0.0,0.0,0.0,97.0,0.0
In Stock,FD,0.143,15.0,4.99,3.0,21.0,6.0,0.0,True,,4.2,133.0,4.99,0.0,,301.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1909.0,B0CNQ7RYQR,2025-07-13,0.0,0.0,0.0,27.0,0.0
Short Term OOS,FD,0.069,10.0,4.99,2.0,29.0,6.0,0.0,True,,4.2,133.0,,0.00851063829787234,0.5,255.0,Fabuloso,0.345,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1909.0,B0CNQ7RYQR,2025-07-12,0.69,4.99,2.0,235.0,1.0
In Stock,FD,0.111,10.0,4.99,2.0,18.0,6.0,0.0,True,,4.2,133.0,4.99,0.01648351648351648,0.0,263.0,Fabuloso,0.5,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1914.0,B0CNQ7RYQR,2025-07-11,1.5,0.0,3.0,182.0,0.0
Short Term OOS,FD,0.158,15.0,4.99,3.0,19.0,6.0,0.0,True,,4.2,133.0,,0.0,,250.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1918.0,B0CNQ7RYQR,2025-07-10,0.0,0.0,0.0,35.0,0.0
Short Term OOS,FD,0.556,25.0,4.99,5.0,9.0,6.0,0.0,True,,4.2,133.0,,0.0,,173.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1918.0,B0CNQ7RYQR,2025-07-09,0.0,0.0,0.0,30.0,0.0
Short Term OOS,FD,0.217,25.0,4.99,5.0,23.0,6.0,0.0,True,,4.2,133.0,,0.0,,179.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1925.0,B0CNQ7RYQR,2025-07-08,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.333,30.0,4.99,6.0,18.0,6.0,0.0,True,,4.2,131.0,4.99,0.002070393374741201,0.0,193.0,Fabuloso,0.4,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1923.0,B0CNQ7RYQR,2025-07-07,0.4,0.0,1.0,483.0,0.0
In Stock,FD,0.2,20.0,4.99,4.0,20.0,6.0,0.0,True,,4.2,131.0,4.99,0.007168458781362007,0.0,187.0,Fabuloso,0.495,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1927.0,B0CNQ7RYQR,2025-07-06,0.99,0.0,2.0,279.0,0.0
Short Term OOS,FD,0.214,15.0,4.99,3.0,14.0,6.0,0.0,True,,4.2,131.0,,0.02521008403361345,0.0,183.0,Fabuloso,0.4333333333333333,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1929.0,B0CNQ7RYQR,2025-07-05,1.3,0.0,3.0,119.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,130.0,,0.002795899347623486,0.0,189.0,Fabuloso,0.59,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1930.0,B0CNQ7RYQR,2025-07-04,1.77,0.0,3.0,1073.0,0.0
Short Term OOS,FD,0.308,20.0,4.99,4.0,13.0,6.0,0.0,True,,4.2,130.0,,0.0,,174.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],False,False,True,True,Cleaning Tools,1930.0,B0CNQ7RYQR,2025-07-03,0.0,0.0,0.0,811.0,0.0
In Stock,FD,0.167,10.0,4.99,2.0,12.0,6.0,0.0,True,,4.2,130.0,4.99,0.01162790697674419,1.0,192.0,Fabuloso,0.44,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1934.0,B0CNQ7RYQR,2025-07-02,0.44,4.99,1.0,86.0,1.0
In Stock,FD,0.227,25.0,4.99,5.0,22.0,6.0,0.0,True,,4.2,130.0,4.99,0.02222222222222222,0.0,192.0,Fabuloso,0.3266666666666667,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1942.0,B0CNQ7RYQR,2025-07-01,0.98,0.0,3.0,135.0,0.0
In Stock,FD,0.174,20.0,4.99,4.0,23.0,6.0,0.0,True,,4.2,130.0,4.99,0.01986754966887417,0.0,201.0,Fabuloso,0.44,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1952.0,B0CNQ7RYQR,2025-06-30,1.32,0.0,3.0,151.0,0.0
In Stock,FD,0.111,5.0,4.99,1.0,9.0,6.0,0.0,True,,4.2,130.0,4.99,0.0,,162.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1962.0,B0CNQ7RYQR,2025-06-29,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.167,15.0,4.99,3.0,18.0,6.0,0.0,True,,4.2,130.0,4.99,0.0,,170.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1964.0,B0CNQ7RYQR,2025-06-28,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.211,20.0,4.99,4.0,19.0,6.0,0.0,True,,4.2,129.0,4.99,0.00823045267489712,0.25,182.0,Fabuloso,0.6025,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1967.0,B0CNQ7RYQR,2025-06-27,2.41,4.99,4.0,486.0,1.0
In Stock,FD,0.4,19.0,4.87,4.0,10.0,6.0,0.0,True,,4.2,129.0,4.99,0.008849557522123894,0.0,162.0,Fabuloso,0.47,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1973.0,B0CNQ7RYQR,2025-06-26,0.94,0.0,2.0,226.0,0.0
In Stock,FD,0.238,25.0,4.99,5.0,21.0,6.0,1.0,True,,4.2,128.0,4.99,0.0,,166.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1974.0,B0CNQ7RYQR,2025-06-25,0.0,0.0,0.0,83.0,0.0
In Stock,FD,0.286,20.0,4.99,4.0,14.0,6.0,1.0,True,,4.2,128.0,4.99,0.0,,180.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1978.0,B0CNQ7RYQR,2025-06-24,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.091,10.0,4.99,2.0,22.0,6.0,1.0,True,,4.2,128.0,5.49,0.007957559681697613,0.3333333333333333,159.0,Fabuloso,0.7200000000000001,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1983.0,B0CNQ7RYQR,2025-06-23,2.16,5.49,3.0,377.0,1.0
In Stock,FD,-0.091,-5.0,5.49,-1.0,11.0,6.0,1.0,True,,4.2,128.0,5.49,0.004587155963302753,1.0,147.0,Fabuloso,0.57,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1986.0,B0CNQ7RYQR,2025-06-22,0.57,14.99,1.0,218.0,1.0
In Stock,FD,0.273,16.0,5.49,3.0,11.0,6.0,1.0,True,,4.2,128.0,5.49,0.0,,155.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1991.0,B0CNQ7RYQR,2025-06-21,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.304,38.0,5.49,7.0,23.0,6.0,1.0,True,,4.2,128.0,5.49,0.0125,0.0,162.0,Fabuloso,0.61,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1993.0,B0CNQ7RYQR,2025-06-20,0.61,0.0,1.0,80.0,0.0
In Stock,FD,0.094,16.0,5.49,3.0,32.0,6.0,1.0,True,,4.2,128.0,5.49,0.006182380216383307,0.0,166.0,Fabuloso,0.6625,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,1998.0,B0CNQ7RYQR,2025-06-19,2.65,0.0,4.0,647.0,0.0
In Stock,FD,0.16,22.0,5.49,4.0,25.0,6.0,1.0,True,,4.2,128.0,5.49,0.0,,158.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2003.0,B0CNQ7RYQR,2025-06-18,0.0,0.0,0.0,174.0,0.0
In Stock,FD,0.545,33.0,5.49,6.0,11.0,6.0,1.0,True,,4.2,128.0,5.49,0.0,,145.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2000.0,B0CNQ7RYQR,2025-06-17,0.0,0.0,0.0,86.0,0.0
In Stock,FD,-0.077,-5.0,5.49,-1.0,13.0,6.0,1.0,True,,4.2,128.0,5.49,0.0,,145.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2007.0,B0CNQ7RYQR,2025-06-16,0.0,0.0,0.0,71.0,0.0
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,1.0,True,,4.2,128.0,5.49,0.01626016260162602,0.0,149.0,Fabuloso,0.49,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2007.0,B0CNQ7RYQR,2025-06-15,0.98,0.0,2.0,123.0,0.0
In Stock,FD,0.095,11.0,5.49,2.0,21.0,6.0,1.0,True,,4.2,128.0,5.49,0.005454545454545455,0.0,152.0,Fabuloso,0.65,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2008.0,B0CNQ7RYQR,2025-06-14,1.95,0.0,3.0,550.0,0.0
In Stock,FD,0.385,27.0,5.49,5.0,13.0,6.0,1.0,True,,4.2,128.0,5.49,0.003067484662576687,0.0,160.0,Fabuloso,0.65,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2014.0,B0CNQ7RYQR,2025-06-13,0.65,0.0,1.0,326.0,0.0
In Stock,FD,0.304,38.0,5.49,7.0,23.0,6.0,1.0,True,,4.2,127.0,5.49,0.0,,164.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2016.0,B0CNQ7RYQR,2025-06-12,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.143,11.0,5.49,2.0,14.0,6.0,1.0,True,,4.2,127.0,5.49,,,153.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2021.0,B0CNQ7RYQR,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.087,11.0,5.49,2.0,23.0,6.0,1.0,True,,4.2,127.0,5.49,0.007782101167315175,0.0,141.0,Fabuloso,2.0,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2023.0,B0CNQ7RYQR,2025-06-10,4.0,0.0,2.0,257.0,0.0
In Stock,ACTIVE,0.133,11.0,5.49,2.0,15.0,6.0,1.0,True,,4.2,126.0,5.49,,,140.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2025.0,B0CNQ7RYQR,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,44.0,5.49,8.0,18.0,6.0,1.0,True,,4.2,126.0,5.49,,,144.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2031.0,B0CNQ7RYQR,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,5.0,5.49,1.0,17.0,6.0,1.0,True,,4.2,126.0,5.49,,,147.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2034.0,B0CNQ7RYQR,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,11.0,5.49,2.0,9.0,6.0,1.0,True,,4.2,126.0,5.49,,,138.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2035.0,B0CNQ7RYQR,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,16.0,5.49,3.0,12.0,6.0,1.0,True,,4.2,126.0,5.49,,,155.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2038.0,B0CNQ7RYQR,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.778,38.0,5.49,7.0,9.0,6.0,1.0,True,,4.2,126.0,5.49,,,163.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2039.0,B0CNQ7RYQR,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,16.0,5.49,3.0,16.0,6.0,1.0,True,,4.2,125.0,5.49,,,157.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2048.0,B0CNQ7RYQR,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,5.0,5.49,1.0,19.0,6.0,1.0,True,,4.2,125.0,5.49,,,152.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2051.0,B0CNQ7RYQR,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,11.0,5.49,2.0,14.0,6.0,1.0,True,,4.2,125.0,5.49,,,152.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2053.0,B0CNQ7RYQR,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,5.0,5.49,1.0,11.0,6.0,1.0,True,,4.2,125.0,5.49,,,149.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2051.0,B0CNQ7RYQR,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,33.0,5.49,6.0,20.0,6.0,1.0,True,,4.2,125.0,5.49,,,159.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2056.0,B0CNQ7RYQR,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,1.0,True,,4.2,125.0,5.49,,,159.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2062.0,B0CNQ7RYQR,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.036,5.0,5.49,1.0,28.0,6.0,1.0,True,,4.2,125.0,5.49,,,168.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2063.0,B0CNQ7RYQR,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,5.0,5.49,1.0,7.0,6.0,1.0,True,,4.2,125.0,5.49,,,168.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2063.0,B0CNQ7RYQR,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,17.0,5.5,3.0,9.0,6.0,1.0,True,,4.2,125.0,5.49,,,147.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2064.0,B0CNQ7RYQR,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,27.0,5.49,5.0,15.0,6.0,1.0,True,,4.2,125.0,5.49,,,146.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2067.0,B0CNQ7RYQR,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,5.0,5.49,1.0,8.0,6.0,1.0,True,,4.2,125.0,5.49,,,142.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2072.0,B0CNQ7RYQR,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,11.0,5.47,2.0,11.0,6.0,1.0,True,,4.2,125.0,5.49,,,151.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2070.0,B0CNQ7RYQR,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,27.0,5.49,5.0,14.0,6.0,1.0,True,,4.2,125.0,5.49,,,162.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2074.0,B0CNQ7RYQR,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.111,-5.0,5.49,-1.0,9.0,6.0,1.0,True,,4.2,124.0,5.49,,,160.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2077.0,B0CNQ7RYQR,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,16.0,5.49,3.0,12.0,6.0,1.0,True,,4.2,124.0,5.49,,,150.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2078.0,B0CNQ7RYQR,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,16.0,5.48,3.0,9.0,6.0,1.0,True,,4.2,124.0,5.49,,,150.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2079.0,B0CNQ7RYQR,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,11.0,5.49,2.0,8.0,6.0,1.0,True,,4.2,124.0,5.49,,,158.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2079.0,B0CNQ7RYQR,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,16.0,5.49,3.0,13.0,6.0,1.0,True,,4.2,123.0,5.49,,,152.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2083.0,B0CNQ7RYQR,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,11.0,5.49,2.0,12.0,6.0,1.0,True,,4.2,123.0,5.49,,,165.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2087.0,B0CNQ7RYQR,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,16.0,5.49,3.0,26.0,6.0,1.0,True,,4.2,123.0,5.49,,,153.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2090.0,B0CNQ7RYQR,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,False,,4.2,123.0,5.49,,,150.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2093.0,B0CNQ7RYQR,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.737,77.0,5.49,14.0,19.0,6.0,1.0,False,,4.2,123.0,5.49,,,174.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2096.0,B0CNQ7RYQR,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,11.0,5.49,2.0,13.0,6.0,1.0,False,,4.2,123.0,5.49,,,147.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2107.0,B0CNQ7RYQR,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,17.0,5.66,3.0,13.0,6.0,1.0,False,,4.2,123.0,5.49,,,180.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2112.0,B0CNQ7RYQR,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,27.0,5.49,5.0,13.0,6.0,1.0,False,,4.2,123.0,5.49,,,211.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2112.0,B0CNQ7RYQR,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,5.0,5.49,1.0,14.0,6.0,1.0,False,,4.2,123.0,5.49,,,221.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2116.0,B0CNQ7RYQR,2025-05-09,,,,,
In Stock,ACTIVE,0.154,11.0,5.49,2.0,13.0,6.0,1.0,False,,4.2,123.0,5.49,,,186.0,Fabuloso,,B0CNQ7RYQR (Fabuloso Dry Cloths 16 CT),[],True,False,True,True,Cleaning Tools,2117.0,B0CNQ7RYQR,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,22.0,5.99,,,3885.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,,B0CP2NZ14F,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,12.0,5.99,2.0,,5.0,0.0,True,,4.7,22.0,5.99,,,3164.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,,B0CP2NZ14F,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.7,22.0,5.99,,,2851.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,,B0CP2NZ14F,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,6.0,5.99,1.0,,5.0,0.0,True,,4.7,22.0,5.99,,,3904.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,,B0CP2NZ14F,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.444,24.0,5.99,4.0,9.0,5.0,0.0,True,,4.7,22.0,5.99,,,5471.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,174.0,B0CP2NZ14F,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.7,22.0,5.99,,,5382.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,176.0,B0CP2NZ14F,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,,,False,,,,,,,5158.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],False,False,False,False,Disposable Tabletop,177.0,B0CP2NZ14F,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.7,22.0,5.99,,,4884.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,177.0,B0CP2NZ14F,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,21.0,5.99,,,4148.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,177.0,B0CP2NZ14F,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,21.0,5.99,,,3414.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,177.0,B0CP2NZ14F,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,2.0,24.0,5.97,4.0,2.0,5.0,0.0,True,,4.7,21.0,5.99,,,4634.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,178.0,B0CP2NZ14F,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.2,6.0,5.97,1.0,5.0,5.0,0.0,True,,4.7,21.0,5.99,,,4011.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,181.0,B0CP2NZ14F,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.7,21.0,5.99,,,5274.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,182.0,B0CP2NZ14F,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.7,21.0,5.99,,,5058.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,182.0,B0CP2NZ14F,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,4.7,22.0,5.99,,,4650.0,Glad,,"B0CP2NZ14F (Glad Holiday - 16oz Plastic Cups, 20ct - White/ Grey Snowflakes)",[],True,False,True,False,Disposable Tabletop,184.0,B0CP2NZ14F,2026-05-01,,,,,
