ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-10,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-09,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-07,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-04,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-02,,,,,
Short Term OOS,FD,,,,,,12.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-02-01,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-31,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-30,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-29,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-27,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-26,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-24,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-23,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-21,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-20,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-14,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,53.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2026-01-10,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,False,False,Cat Toys,,B0BHKNXXQ3,2026-01-09,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,False,False,Cat Toys,,B0BHKNXXQ3,2025-11-02,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,False,False,Cat Toys,,B0BHKNXXQ3,2025-10-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-09-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-09-01,,,,,
Not Buyable,FD,,-5.0,4.99,-1.0,0.0,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-31,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-27,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-23,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-22,,,,,
Short Term OOS,FD,0.333,6.0,6.01,1.0,3.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,51.0,6.01,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,51.0,7.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,51.0,7.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-18,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,51.0,7.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,51.0,7.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-16,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,51.0,7.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,51.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-13,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-12,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-08,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,52.0,7.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-06,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-04,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-03,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-08-01,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-30,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-29,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-26,,,,,
Short Term OOS,FD,,-5.0,4.99,-1.0,,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,7.42,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-22,,,,,
Short Term OOS,FD,-0.333,-5.0,5.49,-1.0,3.0,0.0,0.0,True,,4.5,52.0,7.13,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,7.13,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-20,,,,,
Not Buyable,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-19,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-17,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,52.0,,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],False,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-14,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,52.0,7.13,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-13,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,52.0,4.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-12,,,,,
Short Term OOS,FD,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.5,52.0,4.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-11,,,,,
Short Term OOS,FD,0.0,,,,8.0,5.0,0.0,True,,4.5,52.0,4.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,52.0,4.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,52.0,4.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-08,,,,,
Short Term OOS,FD,0.2,5.0,4.99,1.0,5.0,5.0,0.0,True,,4.5,52.0,4.99,,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,52.0,4.99,0.1666666666666667,2.0,,Star Wars,0.51,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-06,0.51,18.56,1.0,6.0,2.0
Short Term OOS,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,52.0,4.99,0.04081632653061224,0.0,,Star Wars,0.4225,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-05,1.69,0.0,4.0,98.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,52.0,4.99,0.0,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-04,0.0,0.0,0.0,17.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,52.0,4.99,0.0,,,Star Wars,,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-03,0.0,0.0,0.0,42.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,52.0,4.99,0.003816793893129771,0.0,,Star Wars,0.72,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-02,0.72,0.0,1.0,262.0,0.0
Short Term OOS,FD,-0.167,-5.0,4.99,-1.0,6.0,5.0,0.0,True,,4.5,52.0,4.99,0.01282051282051282,0.0,,Star Wars,0.876,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-07-01,4.38,0.0,5.0,390.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,52.0,4.99,0.02083333333333333,0.0,,Star Wars,0.55,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-06-30,1.1,0.0,2.0,96.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,52.0,4.99,0.009615384615384616,0.0,,Star Wars,0.03,B0BHKNXXQ3 (Star Wars: Mandalorian Plush Bouncy Cat Toy),[],True,False,True,True,Cat Toys,,B0BHKNXXQ3,2025-06-29,0.03,0.0,1.0,104.0,0.0
