ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,1406.0,12.39,0.0,,37.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,69.0,B0DL65W3RN,2025-10-02,0.0,0.0,0.0,426.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,1406.0,12.48,0.0,,35.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,71.0,B0DL65W3RN,2025-10-01,0.0,0.0,0.0,627.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,1405.0,12.5,0.002439024390243902,0.0,36.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,65.0,B0DL65W3RN,2025-09-30,3.15,0.0,1.0,410.0,0.0
In Stock,ACTIVE,0.2,13.0,12.5,1.0,5.0,8.0,0.0,True,,4.6,1379.0,12.5,0.0,,34.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,66.0,B0DL65W3RN,2025-09-29,0.0,0.0,0.0,450.0,0.0
In Stock,ACTIVE,0.286,25.0,12.5,2.0,7.0,8.0,0.0,True,,4.6,1379.0,12.5,0.0,,34.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,65.0,B0DL65W3RN,2025-09-28,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.125,13.0,12.5,1.0,8.0,8.0,0.0,True,,4.6,1380.0,12.53,0.0,,34.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,58.0,B0DL65W3RN,2025-09-27,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,1380.0,12.52,0.01041666666666667,1.5,32.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,64.0,B0DL65W3RN,2025-09-26,6.3,22.34,2.0,192.0,3.0
In Stock,ACTIVE,0.333,13.0,12.52,1.0,3.0,8.0,0.0,True,,4.6,7777.0,12.46,0.007142857142857143,0.0,22.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,62.0,B0DL65W3RN,2025-09-25,3.15,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.111,12.0,12.46,1.0,9.0,8.0,0.0,True,,4.6,7777.0,12.46,0.01360544217687075,0.5,23.0,Burt's Bees,3.075,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,56.0,B0DL65W3RN,2025-09-24,6.15,6.99,2.0,147.0,1.0
In Stock,ACTIVE,0.2,25.0,12.46,2.0,10.0,8.0,0.0,True,,4.6,7777.0,12.46,0.01290322580645161,1.0,23.0,Burt's Bees,3.075,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,58.0,B0DL65W3RN,2025-09-23,6.15,34.26,2.0,155.0,2.0
In Stock,ACTIVE,0.154,25.0,12.46,2.0,13.0,8.0,0.0,True,,4.6,7774.0,12.45,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,56.0,B0DL65W3RN,2025-09-22,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.067,12.0,12.45,1.0,15.0,8.0,0.0,True,,4.6,7774.0,12.45,0.005882352941176471,1.0,23.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,62.0,B0DL65W3RN,2025-09-21,3.15,14.99,1.0,170.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,7774.0,12.45,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,61.0,B0DL65W3RN,2025-09-20,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.143,12.0,12.45,1.0,7.0,8.0,0.0,True,,4.6,7774.0,12.45,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,61.0,B0DL65W3RN,2025-09-19,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,7773.0,12.23,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,62.0,B0DL65W3RN,2025-09-18,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,7773.0,12.33,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,62.0,B0DL65W3RN,2025-09-17,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,8.0,0.0,True,,4.6,7773.0,12.33,0.02439024390243903,0.0,25.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,62.0,B0DL65W3RN,2025-09-16,6.3,0.0,2.0,82.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.6,7773.0,12.34,0.01149425287356322,0.0,24.0,Burt's Bees,3.0,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,59.0,B0DL65W3RN,2025-09-15,3.0,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.167,25.0,12.34,2.0,12.0,8.0,0.0,True,,4.6,7773.0,12.33,0.04347826086956522,0.0,24.0,Burt's Bees,2.995,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,57.0,B0DL65W3RN,2025-09-14,5.99,0.0,2.0,46.0,0.0
In Stock,ACTIVE,0.077,12.0,12.33,1.0,13.0,8.0,0.0,True,,4.6,7772.0,12.33,0.02777777777777778,0.0,24.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,59.0,B0DL65W3RN,2025-09-13,3.15,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,7771.0,12.33,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,62.0,B0DL65W3RN,2025-09-12,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.25,12.0,12.33,1.0,4.0,8.0,0.0,True,,4.6,7771.0,12.34,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,65.0,B0DL65W3RN,2025-09-11,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,,12.0,12.34,1.0,,8.0,0.0,True,,4.6,7770.0,12.34,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,63.0,B0DL65W3RN,2025-09-10,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,7770.0,12.33,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,66.0,B0DL65W3RN,2025-09-09,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.25,25.0,12.33,2.0,8.0,8.0,0.0,True,,4.6,7769.0,12.34,0.009900990099009901,0.0,24.0,Burt's Bees,3.1,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,67.0,B0DL65W3RN,2025-09-08,3.1,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,8.0,0.0,True,,4.6,7768.0,12.34,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,69.0,B0DL65W3RN,2025-09-07,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,7767.0,12.23,0.008403361344537815,0.0,24.0,Burt's Bees,1.71,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,69.0,B0DL65W3RN,2025-09-06,1.71,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.143,12.0,12.23,1.0,7.0,8.0,0.0,True,,4.6,7766.0,12.34,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,66.0,B0DL65W3RN,2025-09-05,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,8.0,0.0,True,,4.6,7765.0,12.38,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,67.0,B0DL65W3RN,2025-09-04,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,7765.0,12.38,0.02631578947368421,0.0,22.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,64.0,B0DL65W3RN,2025-09-03,3.15,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.25,25.0,12.38,2.0,8.0,8.0,0.0,True,,4.6,7764.0,12.39,0.01785714285714286,0.0,22.0,Burt's Bees,2.94,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,62.0,B0DL65W3RN,2025-09-02,2.94,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,7764.0,12.39,0.0,,22.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,60.0,B0DL65W3RN,2025-09-01,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,8.0,0.0,True,,4.6,7764.0,12.38,0.0,,22.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,60.0,B0DL65W3RN,2025-08-31,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.25,12.0,12.38,1.0,4.0,8.0,0.0,True,,4.6,7764.0,12.36,0.0,,21.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,False,True,True,Grooming,60.0,B0DL65W3RN,2025-08-30,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.333,12.0,12.36,1.0,3.0,8.0,0.0,True,,4.6,7763.0,12.36,0.0,,20.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,61.0,B0DL65W3RN,2025-08-29,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,7762.0,12.36,0.0,,20.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,65.0,B0DL65W3RN,2025-08-28,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,7761.0,12.4,0.01136363636363636,1.0,20.0,Burt's Bees,2.23,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,67.0,B0DL65W3RN,2025-08-27,2.23,12.36,1.0,88.0,1.0
In Stock,ACTIVE,1.0,12.0,12.34,1.0,1.0,8.0,0.0,True,,4.6,7761.0,12.43,0.01333333333333333,0.0,22.0,Burt's Bees,2.21,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,63.0,B0DL65W3RN,2025-08-26,2.21,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.5,25.0,12.43,2.0,4.0,8.0,0.0,True,,4.6,7761.0,12.43,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,64.0,B0DL65W3RN,2025-08-25,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.5,25.0,12.43,2.0,4.0,8.0,0.0,True,,4.6,7761.0,12.43,0.0,,20.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,65.0,B0DL65W3RN,2025-08-24,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.286,25.0,12.43,2.0,7.0,8.0,0.0,True,,4.6,7760.0,12.43,0.0,,21.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,67.0,B0DL65W3RN,2025-08-23,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.5,25.0,12.42,2.0,4.0,8.0,0.0,True,,4.6,7761.0,12.43,0.0,,21.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,64.0,B0DL65W3RN,2025-08-22,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,7762.0,12.41,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,67.0,B0DL65W3RN,2025-08-21,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,7761.0,12.41,0.0,,22.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,62.0,B0DL65W3RN,2025-08-20,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,7760.0,12.43,0.0,,27.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,62.0,B0DL65W3RN,2025-08-19,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.167,12.0,12.43,1.0,6.0,8.0,0.0,True,,4.6,7760.0,12.46,0.0,,27.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,63.0,B0DL65W3RN,2025-08-18,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,7760.0,12.45,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,65.0,B0DL65W3RN,2025-08-17,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.2,12.0,12.45,1.0,5.0,8.0,0.0,True,,4.6,7758.0,12.45,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,62.0,B0DL65W3RN,2025-08-16,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.167,12.0,12.45,1.0,6.0,8.0,0.0,True,,4.6,7756.0,12.45,0.1,0.0,26.0,Burt's Bees,3.15,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,66.0,B0DL65W3RN,2025-08-15,3.15,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.167,12.0,12.45,1.0,6.0,8.0,0.0,True,,4.6,7755.0,12.33,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,70.0,B0DL65W3RN,2025-08-14,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,7755.0,12.44,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,71.0,B0DL65W3RN,2025-08-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.111,12.0,12.44,1.0,9.0,8.0,0.0,True,,4.6,7752.0,12.36,0.0,,26.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,72.0,B0DL65W3RN,2025-08-12,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.111,12.0,12.36,1.0,9.0,8.0,0.0,True,,4.6,7749.0,12.36,0.0,,26.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,72.0,B0DL65W3RN,2025-08-11,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.6,7748.0,12.36,0.04761904761904762,0.0,25.0,Burt's Bees,3.0,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,80.0,B0DL65W3RN,2025-08-10,3.0,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.125,12.0,12.36,1.0,8.0,8.0,0.0,True,,4.6,7747.0,12.34,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,72.0,B0DL65W3RN,2025-08-09,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,7782.0,12.32,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,72.0,B0DL65W3RN,2025-08-08,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.222,25.0,12.32,2.0,9.0,8.0,0.0,True,,4.6,1385.0,12.3,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,77.0,B0DL65W3RN,2025-08-07,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.2,12.0,12.3,1.0,5.0,8.0,0.0,True,,4.6,1382.0,12.31,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,76.0,B0DL65W3RN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,12.0,12.31,1.0,6.0,8.0,0.0,True,,4.6,1382.0,12.22,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,69.0,B0DL65W3RN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,12.0,12.22,1.0,8.0,8.0,0.0,True,,4.6,1381.0,12.27,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,70.0,B0DL65W3RN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.6,1380.0,12.27,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,70.0,B0DL65W3RN,2025-08-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,1380.0,12.18,0.03508771929824561,0.0,25.0,Burt's Bees,2.31,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,71.0,B0DL65W3RN,2025-08-02,4.62,0.0,2.0,57.0,0.0
In Stock,ACTIVE,0.222,24.0,12.18,2.0,9.0,8.0,0.0,True,,4.6,1380.0,12.31,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,71.0,B0DL65W3RN,2025-08-01,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.1,12.0,12.31,1.0,10.0,16.0,0.0,True,,4.6,1379.0,12.26,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,73.0,B0DL65W3RN,2025-07-31,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,-0.25,-12.0,12.28,-1.0,4.0,8.0,0.0,True,,4.6,1379.0,12.26,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,73.0,B0DL65W3RN,2025-07-30,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.091,12.0,12.3,1.0,11.0,0.0,0.0,True,,4.6,1376.0,12.28,0.0,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,73.0,B0DL65W3RN,2025-07-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,25.0,12.28,2.0,4.0,0.0,0.0,True,,4.6,1375.0,12.26,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,71.0,B0DL65W3RN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,37.0,12.26,3.0,11.0,0.0,0.0,True,,4.6,1374.0,12.26,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,76.0,B0DL65W3RN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.6,1373.0,12.26,,,26.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,77.0,B0DL65W3RN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,12.0,12.26,1.0,10.0,0.0,0.0,True,,4.6,1373.0,12.26,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,78.0,B0DL65W3RN,2025-07-25,,,,,
In Stock,ACTIVE,0.2,12.0,12.26,1.0,5.0,0.0,0.0,True,,4.6,1376.0,12.24,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,79.0,B0DL65W3RN,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.6,1376.0,12.24,,,25.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,79.0,B0DL65W3RN,2025-07-23,,,,,
In Stock,ACTIVE,0.333,24.0,12.18,2.0,6.0,0.0,0.0,True,,4.6,1375.0,12.18,,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,80.0,B0DL65W3RN,2025-07-22,,,,,
In Stock,ACTIVE,0.111,12.0,12.14,1.0,9.0,0.0,0.0,True,,4.6,1375.0,12.14,0.0,,24.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,76.0,B0DL65W3RN,2025-07-21,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,True,,4.6,1374.0,12.14,0.02061855670103093,0.0,24.0,Burt's Bees,1.63,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,79.0,B0DL65W3RN,2025-07-20,3.26,0.0,2.0,97.0,0.0
In Stock,ACTIVE,0.75,36.0,12.13,3.0,4.0,0.0,0.0,True,,4.6,1374.0,12.13,,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,75.0,B0DL65W3RN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.6,1374.0,12.13,0.0,,23.0,Burt's Bees,,B0DL65W3RN (Burts Bees Multi-Purpose Wipes with Honey - 100 Wipes - Grapefruit),[],True,True,True,True,Grooming,78.0,B0DL65W3RN,2025-07-18,0.0,0.0,0.0,261.0,0.0
