ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,229.0,38.18,6.0,33.0,7.0,0.0,True,,4.4,11454.0,38.21,0.001058948111542534,0.0,251.0,Arm & Hammer,2.72,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1134.0,B0815JTF27,2025-11-20,16.32,0.0,6.0,5666.0,0.0
In Stock,ACTIVE,0.206,267.0,38.21,7.0,34.0,7.0,0.0,True,,4.4,11454.0,38.21,0.0007004202521512907,0.0,243.0,Arm & Hammer,3.611428571428572,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1126.0,B0815JTF27,2025-11-19,25.28,0.0,7.0,9994.0,0.0
In Stock,ACTIVE,0.346,344.0,38.21,9.0,26.0,7.0,0.0,True,,4.4,11454.0,38.21,0.0008567144998929107,0.0,271.0,Arm & Hammer,3.0725,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1061.0,B0815JTF27,2025-11-18,12.29,0.0,4.0,4669.0,0.0
In Stock,ACTIVE,0.682,573.0,38.21,15.0,22.0,7.0,0.0,True,,4.4,11452.0,38.21,0.0,,259.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,993.0,B0815JTF27,2025-11-17,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.267,459.0,38.21,12.0,45.0,7.0,0.0,True,,4.4,11452.0,38.21,0.00909090909090909,0.0,254.0,Arm & Hammer,2.73,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,972.0,B0815JTF27,2025-11-16,2.73,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.323,382.0,38.21,10.0,31.0,7.0,0.0,True,,4.4,11451.0,38.21,0.05128205128205128,0.0,250.0,Arm & Hammer,3.55,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1007.0,B0815JTF27,2025-11-15,7.1,0.0,2.0,39.0,0.0
In Stock,ACTIVE,0.314,423.0,38.42,11.0,35.0,7.0,0.0,True,,4.4,11449.0,38.21,0.0,,230.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1030.0,B0815JTF27,2025-11-14,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.462,229.0,38.21,6.0,13.0,7.0,0.0,True,,4.4,11449.0,38.21,0.006060606060606061,1.0,246.0,Arm & Hammer,0.06,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1096.0,B0815JTF27,2025-11-13,0.06,6.99,1.0,165.0,1.0
In Stock,ACTIVE,0.227,193.0,38.67,5.0,22.0,7.0,0.0,True,,4.4,11449.0,38.21,0.01298701298701299,0.0,246.0,Arm & Hammer,3.35,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1289.0,B0815JTF27,2025-11-12,6.7,0.0,2.0,154.0,0.0
In Stock,ACTIVE,0.269,263.0,37.56,7.0,26.0,7.0,0.0,True,,4.4,11446.0,38.21,0.005128205128205128,0.0,246.0,Arm & Hammer,2.42,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1008.0,B0815JTF27,2025-11-11,2.42,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.381,607.0,37.92,16.0,42.0,7.0,0.0,True,,4.4,11443.0,38.21,0.0,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,True,Treats & Chews,1025.0,B0815JTF27,2025-11-10,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.37,631.0,37.13,17.0,46.0,7.0,0.0,True,,4.4,11440.0,38.21,0.0,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1037.0,B0815JTF27,2025-11-09,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.071,112.0,37.45,3.0,42.0,7.0,0.0,True,,4.4,11437.0,38.21,0.0,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1045.0,B0815JTF27,2025-11-08,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.545,447.0,37.26,12.0,22.0,7.0,0.0,True,,4.4,11433.0,38.21,0.01886792452830189,0.5,246.0,Arm & Hammer,3.15,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1050.0,B0815JTF27,2025-11-07,6.3,24.96,2.0,106.0,1.0
Not Buyable,ACTIVE,0.303,373.0,37.29,10.0,33.0,,,False,,,,,,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],False,False,False,False,Treats & Chews,1064.0,B0815JTF27,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,442.0,36.87,12.0,37.0,7.0,0.0,True,,4.4,11429.0,35.92,0.0,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1074.0,B0815JTF27,2025-11-05,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,0.353,431.0,35.92,12.0,34.0,7.0,0.0,True,,4.4,11428.0,35.92,0.005882352941176471,0.0,246.0,Arm & Hammer,2.73,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1069.0,B0815JTF27,2025-11-04,2.73,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.289,467.0,35.92,13.0,45.0,7.0,0.0,True,,4.4,11428.0,35.92,0.0,,255.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1087.0,B0815JTF27,2025-11-03,0.0,0.0,0.0,255.0,0.0
In Stock,ACTIVE,0.25,287.0,35.92,8.0,32.0,7.0,0.0,True,,4.4,11429.0,35.92,0.01818181818181818,0.0,242.0,Arm & Hammer,3.15,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1113.0,B0815JTF27,2025-11-02,3.15,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.467,503.0,35.92,14.0,30.0,7.0,0.0,True,,4.4,11427.0,35.92,0.007142857142857143,0.0,246.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1122.0,B0815JTF27,2025-11-01,3.0,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.29,323.0,35.92,9.0,31.0,7.0,0.0,True,,4.4,11424.0,35.92,0.004629629629629629,0.0,244.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1130.0,B0815JTF27,2025-10-31,3.0,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.135,180.0,35.92,5.0,37.0,7.0,0.0,True,,4.4,11421.0,35.92,0.002257336343115124,0.0,248.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,1141.0,B0815JTF27,2025-10-30,3.0,0.0,1.0,443.0,0.0
In Stock,ACTIVE,0.382,467.0,35.92,13.0,34.0,7.0,0.0,True,,4.4,11420.0,35.92,0.0,,245.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1149.0,B0815JTF27,2025-10-29,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.333,251.0,35.92,7.0,21.0,7.0,0.0,True,,4.4,11421.0,35.92,0.0,,243.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1163.0,B0815JTF27,2025-10-28,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.611,395.0,35.92,11.0,18.0,7.0,0.0,True,,4.4,11420.0,35.92,0.00980392156862745,1.0,249.0,Arm & Hammer,2.72,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1170.0,B0815JTF27,2025-10-27,2.72,5.98,1.0,102.0,1.0
In Stock,ACTIVE,0.31,323.0,35.92,9.0,29.0,7.0,0.0,True,,4.4,11418.0,35.92,0.0,,247.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1178.0,B0815JTF27,2025-10-26,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.286,359.0,35.92,10.0,35.0,7.0,0.0,True,,4.4,11418.0,35.92,0.005524861878453038,0.0,249.0,Arm & Hammer,0.99,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1186.0,B0815JTF27,2025-10-25,0.99,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.27,359.0,35.92,10.0,37.0,7.0,0.0,True,,4.4,11416.0,35.92,0.0,,263.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1194.0,B0815JTF27,2025-10-24,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.357,359.0,35.92,10.0,28.0,7.0,0.0,True,,4.4,11416.0,35.92,0.0,,259.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1207.0,B0815JTF27,2025-10-23,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.241,251.0,35.92,7.0,29.0,7.0,0.0,True,,4.4,11416.0,35.92,0.0,,256.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1215.0,B0815JTF27,2025-10-22,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.357,359.0,35.92,10.0,28.0,7.0,0.0,True,,4.4,11413.0,35.92,0.0,,256.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,True,Treats & Chews,1228.0,B0815JTF27,2025-10-21,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.684,467.0,35.92,13.0,19.0,7.0,0.0,True,,4.4,11412.0,35.92,,,256.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1233.0,B0815JTF27,2025-10-20,,,,,
In Stock,ACTIVE,0.36,323.0,35.92,9.0,25.0,7.0,0.0,True,,4.4,11411.0,35.92,0.0,,248.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1226.0,B0815JTF27,2025-10-19,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.321,323.0,35.92,9.0,28.0,7.0,0.0,True,,4.4,11411.0,35.92,0.0,,247.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1249.0,B0815JTF27,2025-10-18,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.5,431.0,35.92,12.0,24.0,7.0,0.0,True,,4.4,11410.0,35.92,0.009708737864077669,0.0,246.0,Arm & Hammer,2.39,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1258.0,B0815JTF27,2025-10-17,2.39,0.0,1.0,103.0,0.0
In Stock,ACTIVE,0.25,322.0,35.8,9.0,36.0,7.0,0.0,True,,4.4,11408.0,35.92,0.01132075471698113,0.3333333333333333,252.0,Arm & Hammer,2.976666666666667,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1270.0,B0815JTF27,2025-10-16,8.93,35.92,3.0,265.0,1.0
In Stock,ACTIVE,0.474,328.0,36.41,9.0,19.0,7.0,0.0,True,,4.4,11406.0,36.81,0.006711409395973154,1.0,253.0,Arm & Hammer,3.15,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1275.0,B0815JTF27,2025-10-15,3.15,36.81,1.0,149.0,1.0
In Stock,ACTIVE,0.455,368.0,36.81,10.0,22.0,7.0,0.0,True,,4.4,11405.0,36.81,0.004807692307692308,1.0,260.0,Arm & Hammer,3.15,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1283.0,B0815JTF27,2025-10-14,3.15,4.0,1.0,208.0,1.0
In Stock,ACTIVE,0.348,294.0,36.81,8.0,23.0,7.0,0.0,True,,4.4,11405.0,36.81,0.0,,258.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1290.0,B0815JTF27,2025-10-13,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.217,184.0,36.81,5.0,23.0,7.0,0.0,True,,4.4,11403.0,36.82,0.0,,252.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1296.0,B0815JTF27,2025-10-12,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.111,147.0,36.82,4.0,36.0,7.0,0.0,True,,4.4,11401.0,37.03,0.01456310679611651,0.3333333333333333,263.0,Arm & Hammer,2.913333333333334,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1304.0,B0815JTF27,2025-10-11,8.74,8.18,3.0,206.0,1.0
In Stock,ACTIVE,0.19,296.0,37.03,8.0,42.0,7.0,0.0,True,,4.4,11400.0,37.03,0.0,,268.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1310.0,B0815JTF27,2025-10-10,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,0.3,325.0,36.12,9.0,30.0,7.0,0.0,True,,4.4,11400.0,37.03,0.004273504273504274,0.0,260.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1323.0,B0815JTF27,2025-10-09,3.0,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.611,407.0,37.03,11.0,18.0,7.0,0.0,True,,4.4,11398.0,37.03,0.0,,235.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1324.0,B0815JTF27,2025-10-08,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.186,473.0,36.35,13.0,70.0,7.0,0.0,True,,4.4,11398.0,37.03,0.0,,247.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1332.0,B0815JTF27,2025-10-07,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.114,165.0,41.14,4.0,35.0,7.0,0.0,True,,4.4,11395.0,41.14,0.009345794392523364,0.0,243.0,Arm & Hammer,3.01,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1323.0,B0815JTF27,2025-10-06,3.01,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.19,329.0,41.14,8.0,42.0,7.0,0.0,True,,4.4,11395.0,41.14,0.0,,222.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1284.0,B0815JTF27,2025-10-05,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.133,160.0,39.97,4.0,30.0,7.0,0.0,True,,4.4,11394.0,41.14,0.0,,220.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1293.0,B0815JTF27,2025-10-04,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.194,283.0,40.47,7.0,36.0,7.0,0.0,True,,4.4,11392.0,41.14,0.0,,241.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1256.0,B0815JTF27,2025-10-03,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.424,567.0,40.47,14.0,33.0,7.0,0.0,True,,4.4,11392.0,41.14,0.005952380952380952,1.0,246.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1160.0,B0815JTF27,2025-10-02,3.0,24.96,1.0,168.0,1.0
In Stock,ACTIVE,0.389,297.0,42.49,7.0,18.0,7.0,0.0,True,,4.4,11391.0,45.85,0.0,,247.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,907.0,B0815JTF27,2025-10-01,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.393,504.0,45.85,11.0,28.0,7.0,0.0,True,,4.4,11391.0,45.85,0.00303030303030303,1.0,248.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1147.0,B0815JTF27,2025-09-30,3.0,24.96,1.0,330.0,1.0
In Stock,ACTIVE,0.867,581.0,44.71,13.0,15.0,7.0,0.0,True,,4.4,11388.0,45.85,0.0,,246.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,1155.0,B0815JTF27,2025-09-29,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.114,180.0,45.01,4.0,35.0,7.0,0.0,True,,4.4,11388.0,45.85,0.0,,233.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,881.0,B0815JTF27,2025-09-28,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.25,367.0,45.85,8.0,32.0,7.0,0.0,True,,4.4,11387.0,45.85,0.0,,225.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,892.0,B0815JTF27,2025-09-27,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.469,688.0,45.85,15.0,32.0,7.0,0.0,True,,4.4,11387.0,45.85,0.0,,229.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,901.0,B0815JTF27,2025-09-26,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.324,504.0,45.85,11.0,34.0,7.0,0.0,True,,4.4,11386.0,45.85,0.01333333333333333,1.0,223.0,Arm & Hammer,3.06,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,909.0,B0815JTF27,2025-09-25,3.06,24.96,1.0,75.0,1.0
In Stock,ACTIVE,0.211,183.0,45.85,4.0,19.0,7.0,0.0,True,,4.4,11385.0,45.85,0.0,,232.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,922.0,B0815JTF27,2025-09-24,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.281,412.0,45.83,9.0,32.0,7.0,0.0,True,,4.4,11382.0,45.85,0.0,,231.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,922.0,B0815JTF27,2025-09-23,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.395,779.0,45.85,17.0,43.0,7.0,0.0,True,,4.4,11374.0,45.85,0.0,,224.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,925.0,B0815JTF27,2025-09-22,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.171,321.0,45.85,7.0,41.0,7.0,0.0,True,,4.4,11373.0,45.85,0.008547008547008548,1.0,214.0,Arm & Hammer,3.15,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,933.0,B0815JTF27,2025-09-21,3.15,6.58,1.0,117.0,1.0
In Stock,ACTIVE,0.268,504.0,45.85,11.0,41.0,7.0,0.0,True,,4.4,11366.0,45.85,0.005681818181818182,0.0,217.0,Arm & Hammer,3.0,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,943.0,B0815JTF27,2025-09-20,3.0,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.5329999999999999,734.0,45.85,16.0,30.0,7.0,0.0,True,,4.4,12216.0,45.85,0.0,,222.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,953.0,B0815JTF27,2025-09-19,0.0,0.0,0.0,318.0,0.0
In Stock,ACTIVE,0.417,459.0,45.85,10.0,24.0,7.0,0.0,True,,4.4,519.0,45.85,0.0,,1285.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,True,True,False,Treats & Chews,951.0,B0815JTF27,2025-09-18,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.458,498.0,45.31,11.0,24.0,7.0,0.0,True,,4.4,519.0,45.85,0.0,,1446.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,949.0,B0815JTF27,2025-09-17,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.407,504.0,45.85,11.0,27.0,7.0,0.0,True,,4.4,519.0,45.85,0.0,,1552.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,936.0,B0815JTF27,2025-09-16,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.304,326.0,46.62,7.0,23.0,7.0,0.0,True,,4.4,519.0,45.85,0.0,,1420.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,936.0,B0815JTF27,2025-09-15,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.154,92.0,45.85,2.0,13.0,7.0,0.0,True,,4.4,518.0,45.85,0.0,,1351.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,931.0,B0815JTF27,2025-09-14,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.12,140.0,46.61,3.0,25.0,7.0,0.0,True,,4.4,518.0,45.85,0.0,,1256.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,893.0,B0815JTF27,2025-09-13,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.154,183.0,45.85,4.0,26.0,7.0,0.0,True,,4.4,518.0,45.85,0.0,,1136.0,Arm & Hammer,,"B0815JTF27 (Arm & Hammer Dental Treats for Dogs, Nubbies, Peanut Butter, Value Bucket- 139 pcs)",[],True,False,True,False,Treats & Chews,909.0,B0815JTF27,2025-09-12,0.0,0.0,0.0,53.0,0.0
