ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.136,18.0,5.99,3.0,22.0,5.0,0.0,True,,4.8,17.0,5.99,,,201.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,94.0,B0FNR18KSD,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.8,17.0,5.99,,,205.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0FNR18KSD,2026-05-03,,,,,
In Stock,ACTIVE,0.207,36.0,5.99,6.0,29.0,5.0,0.0,True,,4.8,17.0,5.99,,,230.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,86.0,B0FNR18KSD,2026-05-02,,,,,
In Stock,ACTIVE,0.138,24.0,5.99,4.0,29.0,5.0,0.0,True,,4.8,17.0,5.99,,,254.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,94.0,B0FNR18KSD,2026-05-01,,,,,
In Stock,ACTIVE,0.094,18.0,5.99,3.0,32.0,5.0,0.0,True,,4.8,17.0,5.99,,,222.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,96.0,B0FNR18KSD,2026-04-30,,,,,
In Stock,ACTIVE,0.1,18.0,5.99,3.0,30.0,5.0,0.0,True,,4.8,17.0,5.99,,,257.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0FNR18KSD,2026-04-29,,,,,
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,5.0,0.0,True,,4.8,17.0,5.99,,,259.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,94.0,B0FNR18KSD,2026-04-28,,,,,
In Stock,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,5.0,0.0,True,,4.8,17.0,5.99,,,255.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0FNR18KSD,2026-04-27,,,,,
In Stock,ACTIVE,0.125,12.0,5.99,2.0,16.0,5.0,0.0,True,,4.8,17.0,5.99,,,241.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,90.0,B0FNR18KSD,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.8,17.0,5.99,,,216.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0FNR18KSD,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,16.0,5.99,,,242.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0FNR18KSD,2026-04-24,,,,,
In Stock,ACTIVE,0.111,12.0,5.99,2.0,18.0,5.0,0.0,True,,4.8,16.0,5.99,,,244.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0FNR18KSD,2026-04-23,,,,,
In Stock,ACTIVE,0.05,6.0,5.99,1.0,20.0,5.0,0.0,True,,4.8,14.0,5.99,,,237.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0FNR18KSD,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,28.0,5.0,0.0,True,,4.8,14.0,5.99,,,202.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,70.0,B0FNR18KSD,2026-04-21,,,,,
In Stock,ACTIVE,0.036,6.0,5.99,1.0,28.0,5.0,0.0,True,,4.8,14.0,5.99,,,258.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,64.0,B0FNR18KSD,2026-04-20,,,,,
In Stock,ACTIVE,0.211,24.0,5.99,4.0,19.0,5.0,0.0,True,,4.8,14.0,8.06,,,272.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,71.0,B0FNR18KSD,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.8,14.0,8.06,,,225.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0FNR18KSD,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,0.0,0.0,True,,4.8,14.0,8.06,,,304.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,75.0,B0FNR18KSD,2026-04-17,,,,,
In Stock,ACTIVE,0.043,8.0,8.06,1.0,23.0,5.0,0.0,True,,4.8,14.0,8.06,,,264.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,75.0,B0FNR18KSD,2026-04-16,,,,,
In Stock,ACTIVE,0.105,16.0,8.06,2.0,19.0,5.0,0.0,True,,4.8,14.0,8.06,,,269.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,76.0,B0FNR18KSD,2026-04-15,,,,,
In Stock,ACTIVE,0.125,16.0,8.06,2.0,16.0,5.0,0.0,True,,4.8,14.0,8.06,,,226.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,67.0,B0FNR18KSD,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.8,14.0,8.06,,,291.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,69.0,B0FNR18KSD,2026-04-13,,,,,
In Stock,ACTIVE,0.05,8.0,8.06,1.0,20.0,5.0,0.0,True,,4.8,14.0,8.06,,,318.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,68.0,B0FNR18KSD,2026-04-12,,,,,
In Stock,ACTIVE,0.077,8.0,8.06,1.0,13.0,5.0,0.0,True,,4.8,14.0,8.06,,,296.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,0.0,B0FNR18KSD,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,0.0,True,,4.8,14.0,8.06,,,303.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,70.0,B0FNR18KSD,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,19.0,5.0,0.0,True,,4.8,14.0,8.06,,,296.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,64.0,B0FNR18KSD,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,23.0,5.0,0.0,True,,4.8,14.0,8.06,,,256.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,64.0,B0FNR18KSD,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,True,,4.8,14.0,8.06,,,298.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,64.0,B0FNR18KSD,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,True,,5.0,2.0,8.06,,,1061.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,58.0,B0FNR18KSD,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,5.0,2.0,8.06,,,991.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,58.0,B0FNR18KSD,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,8.06,,,915.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNR18KSD,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,8.06,,,753.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNR18KSD,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,5.0,2.0,8.06,,,826.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNR18KSD,2026-04-02,,,,,
In Stock,ACTIVE,0.2,8.0,8.06,1.0,5.0,5.0,0.0,True,,5.0,2.0,8.06,,,666.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,53.0,B0FNR18KSD,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,28.0,8.06,,,317.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,47.0,B0FNR18KSD,2026-03-31,,,,,
In Stock,ACTIVE,0.167,16.0,8.06,2.0,12.0,5.0,0.0,True,,5.0,2.0,8.06,,,1161.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,47.0,B0FNR18KSD,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,5.0,2.0,8.06,,,1130.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,5.0,2.0,8.06,,,1065.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNR18KSD,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,8.06,,,963.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,2.0,6.95,,,795.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,2.0,8.06,,,650.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,2.0,6.94,,,907.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-24,,,,,
In Stock,ACTIVE,0.333,24.0,8.06,3.0,9.0,5.0,0.0,False,,5.0,2.0,8.06,,,712.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,51.0,B0FNR18KSD,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,2.0,8.06,,,865.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNR18KSD,2026-03-22,,,,,
In Stock,ACTIVE,0.125,8.0,8.06,1.0,8.0,5.0,0.0,False,,5.0,2.0,8.06,,,756.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNR18KSD,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,2.0,8.06,,,589.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,51.0,B0FNR18KSD,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,5.0,2.0,4.49,,,697.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNR18KSD,2026-03-19,,,,,
In Stock,ACTIVE,0.167,9.0,4.49,2.0,12.0,5.0,0.0,False,,5.0,2.0,5.99,,,715.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNR18KSD,2026-03-18,,,,,
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,5.0,0.0,False,,5.0,2.0,5.99,,,784.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-17,,,,,
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,5.0,0.0,False,,5.0,2.0,5.99,,,1021.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,51.0,B0FNR18KSD,2026-03-16,,,,,
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,5.0,0.0,False,,5.0,2.0,5.99,,,941.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNR18KSD,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,5.0,2.0,5.99,,,806.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNR18KSD,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,2.0,5.99,,,997.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNR18KSD,2026-03-13,,,,,
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,5.0,0.0,False,,5.0,2.0,5.99,,,828.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,40.0,B0FNR18KSD,2026-03-12,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,5.0,0.0,False,,5.0,2.0,5.99,,,676.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,42.0,B0FNR18KSD,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,5.0,2.0,5.99,,,649.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,48.0,B0FNR18KSD,2026-03-10,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,5.0,0.0,False,,5.0,2.0,5.99,,,687.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNR18KSD,2026-03-09,,,,,
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,5.0,0.0,False,,5.0,2.0,5.99,,,751.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,57.0,B0FNR18KSD,2026-03-08,,,,,
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,5.0,0.0,False,,5.0,2.0,5.99,,,589.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,57.0,B0FNR18KSD,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,2.0,5.99,,,547.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,57.0,B0FNR18KSD,2026-03-06,,,,,
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,5.0,0.0,False,,5.0,2.0,5.99,,,814.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNR18KSD,2026-03-05,,,,,
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,5.0,0.0,False,,5.0,2.0,5.99,,,649.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNR18KSD,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,5.0,2.0,5.99,,,927.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-03-03,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,5.0,0.0,False,,5.0,2.0,5.99,,,764.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNR18KSD,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,5.99,,,925.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNR18KSD,2026-03-01,,,,,
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,5.0,0.0,False,,5.0,2.0,5.99,,,753.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,2.0,5.99,,,688.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,61.0,B0FNR18KSD,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,5.99,,,1188.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-26,,,,,
In Stock,ACTIVE,0.154,12.0,5.99,2.0,13.0,5.0,0.0,False,,5.0,2.0,5.99,,,1116.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,2.0,5.99,,,1004.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,2.0,5.99,,,842.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,5.0,2.0,5.99,,,1218.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-22,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,False,,5.0,2.0,5.99,,,1201.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNR18KSD,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,2.0,5.99,,,1186.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,5.0,2.0,5.99,,,1129.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNR18KSD,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,2.0,5.99,,,1020.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,62.0,B0FNR18KSD,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,5.0,2.0,5.99,,,876.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,62.0,B0FNR18KSD,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,2.0,5.99,,,731.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,62.0,B0FNR18KSD,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,5.99,,,867.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,62.0,B0FNR18KSD,2026-02-15,,,,,
In Stock,ACTIVE,0.1,6.0,5.99,1.0,10.0,5.0,0.0,False,,5.0,2.0,5.99,,,745.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,63.0,B0FNR18KSD,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,5.0,2.0,5.99,,,794.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,63.0,B0FNR18KSD,2026-02-13,,,,,
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,5.0,0.0,False,,5.0,2.0,5.99,,,963.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,64.0,B0FNR18KSD,2026-02-12,,,,,
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,5.0,0.0,False,,5.0,2.0,5.99,,,829.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,66.0,B0FNR18KSD,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,2.0,5.99,,,673.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,66.0,B0FNR18KSD,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,5.0,2.0,5.99,,,689.0,Glad,,"B0FNR18KSD (Glad - 12oz Paper Snack Bowls w/o lid , 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,66.0,B0FNR18KSD,2026-02-09,,,,,
