ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.161,70.0,7.01,10.0,62.0,4.0,0.0,True,,4.2,2552.0,7.01,,,56.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4528.0,B01KD7Q91I,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,146.0,6.94,21.0,49.0,4.0,0.0,True,,4.2,2552.0,7.01,0.0,,58.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4549.0,B01KD7Q91I,2026-03-05,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.382,150.0,7.15,21.0,55.0,4.0,0.0,True,,4.2,2549.0,7.01,0.01886792452830189,0.0,57.0,Arm & Hammer,2.773333333333333,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4559.0,B01KD7Q91I,2026-03-04,8.32,0.0,3.0,159.0,0.0
In Stock,ACTIVE,0.379,175.0,6.98,25.0,66.0,4.0,0.0,True,,4.2,2549.0,7.01,0.0,,54.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4545.0,B01KD7Q91I,2026-03-03,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.205,115.0,7.22,16.0,78.0,4.0,0.0,True,,4.2,2546.0,7.01,,,56.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4636.0,B01KD7Q91I,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.262,196.0,7.26,27.0,103.0,4.0,0.0,True,,4.2,2546.0,7.01,0.0,,52.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4679.0,B01KD7Q91I,2026-03-01,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.221,138.0,7.24,19.0,86.0,4.0,0.0,True,,4.2,2546.0,7.01,0.0,,53.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4713.0,B01KD7Q91I,2026-02-28,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.261,177.0,7.37,24.0,92.0,4.0,0.0,True,,4.2,2544.0,7.01,0.0,,49.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4734.0,B01KD7Q91I,2026-02-27,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.317,172.0,6.6,26.0,82.0,4.0,0.0,True,,4.2,2544.0,7.01,0.0,,48.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4768.0,B01KD7Q91I,2026-02-26,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.4,242.0,6.71,36.0,90.0,4.0,0.0,True,,4.2,2544.0,7.01,0.015625,0.0,50.0,Arm & Hammer,3.25,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4755.0,B01KD7Q91I,2026-02-25,3.25,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.299,216.0,6.75,32.0,107.0,4.0,0.0,True,,4.2,2542.0,7.01,0.0,,50.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4807.0,B01KD7Q91I,2026-02-24,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.341,175.0,6.02,29.0,85.0,4.0,0.0,True,,4.2,2542.0,5.81,0.0,,45.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4880.0,B01KD7Q91I,2026-02-23,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.305,164.0,5.65,29.0,95.0,4.0,0.0,True,,4.2,2542.0,5.81,0.0,,43.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4917.0,B01KD7Q91I,2026-02-22,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.316,176.0,5.67,31.0,98.0,4.0,0.0,True,,4.2,2542.0,5.81,0.0,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4952.0,B01KD7Q91I,2026-02-21,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.39,239.0,5.82,41.0,105.0,4.0,0.0,True,,4.2,2539.0,4.65,0.0,,49.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4965.0,B01KD7Q91I,2026-02-20,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.473,195.0,5.58,35.0,74.0,4.0,0.0,True,,4.2,2539.0,4.65,0.0,,45.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,4991.0,B01KD7Q91I,2026-02-19,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.299,121.0,4.65,26.0,87.0,4.0,0.0,True,,4.2,2539.0,4.65,0.006302521008403362,0.0,46.0,Arm & Hammer,2.8,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5047.0,B01KD7Q91I,2026-02-18,16.8,0.0,6.0,952.0,0.0
In Stock,ACTIVE,0.29,164.0,4.54,36.0,124.0,4.0,0.0,True,,4.2,2539.0,4.65,,,45.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5075.0,B01KD7Q91I,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,126.0,4.65,27.0,102.0,4.0,0.0,True,,4.2,2539.0,4.65,,,43.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5103.0,B01KD7Q91I,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,177.0,4.65,38.0,116.0,4.0,0.0,True,,4.2,2538.0,4.65,,,44.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5161.0,B01KD7Q91I,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.366,158.0,4.65,34.0,93.0,4.0,0.0,True,,4.2,2538.0,4.65,,,45.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5213.0,B01KD7Q91I,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5479999999999999,227.0,4.93,46.0,84.0,4.0,0.0,True,,4.2,2536.0,4.65,0.0,,44.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5222.0,B01KD7Q91I,2026-02-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.415,183.0,4.7,39.0,94.0,4.0,0.0,True,,4.2,2536.0,4.65,0.01811594202898551,0.0,46.0,Arm & Hammer,3.072,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5249.0,B01KD7Q91I,2026-02-12,15.36,0.0,5.0,276.0,0.0
In Stock,ACTIVE,0.515,163.0,4.65,35.0,68.0,4.0,0.0,True,,4.2,2536.0,4.65,,,46.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5307.0,B01KD7Q91I,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.303,153.0,4.65,33.0,109.0,4.0,0.0,True,,4.2,2534.0,4.65,,,45.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5348.0,B01KD7Q91I,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.342,124.0,4.61,27.0,79.0,4.0,0.0,True,,4.2,2534.0,4.65,0.0,,45.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5376.0,B01KD7Q91I,2026-02-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.386,157.0,4.62,34.0,88.0,4.0,0.0,True,,4.2,2534.0,4.65,0.0,,49.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5439.0,B01KD7Q91I,2026-02-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.624,273.0,4.71,58.0,93.0,4.0,0.0,True,,4.2,2534.0,4.65,0.0,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5502.0,B01KD7Q91I,2026-02-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.5770000000000001,194.0,4.73,41.0,71.0,4.0,0.0,True,,4.2,2532.0,4.65,0.0,,46.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5550.0,B01KD7Q91I,2026-02-06,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.3779999999999999,156.0,4.59,34.0,90.0,4.0,0.0,True,,4.2,2530.0,4.65,0.0,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5588.0,B01KD7Q91I,2026-02-05,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.374,172.0,4.64,37.0,99.0,4.0,0.0,True,,4.2,2530.0,4.65,0.0,,46.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5600.0,B01KD7Q91I,2026-02-04,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.337,143.0,4.61,31.0,92.0,4.0,0.0,True,,4.2,2530.0,4.65,0.02816901408450704,0.0,48.0,Arm & Hammer,1.95,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5667.0,B01KD7Q91I,2026-02-03,3.9,0.0,2.0,71.0,0.0
In Stock,ACTIVE,0.333,177.0,4.65,38.0,114.0,4.0,0.0,True,,4.2,2529.0,4.65,0.0,,50.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5707.0,B01KD7Q91I,2026-02-02,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.28,195.0,4.65,42.0,150.0,12.0,0.0,True,,4.2,2529.0,4.65,0.0,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,5762.0,B01KD7Q91I,2026-02-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.298,160.0,4.69,34.0,114.0,4.0,0.0,True,,4.2,2529.0,4.65,0.02325581395348837,0.0,46.0,Arm & Hammer,2.736666666666667,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5802.0,B01KD7Q91I,2026-01-31,8.21,0.0,3.0,129.0,0.0
In Stock,ACTIVE,0.299,185.0,4.87,38.0,127.0,4.0,0.0,True,,4.2,2529.0,4.89,0.05263157894736842,0.3333333333333333,47.0,Arm & Hammer,3.143333333333333,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5841.0,B01KD7Q91I,2026-01-30,9.43,7.91,3.0,57.0,1.0
In Stock,ACTIVE,0.339,210.0,4.89,43.0,127.0,4.0,0.0,True,,4.2,2527.0,4.89,0.009615384615384616,0.0,46.0,Arm & Hammer,9.62,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5880.0,B01KD7Q91I,2026-01-29,9.62,0.0,1.0,104.0,0.0
In Stock,ACTIVE,0.254,170.0,4.85,35.0,138.0,4.0,0.0,True,,4.2,2528.0,4.89,0.01,0.0,45.0,Arm & Hammer,2.6,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5924.0,B01KD7Q91I,2026-01-28,2.6,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.379,197.0,5.46,36.0,95.0,4.0,0.0,True,,4.2,2526.0,5.6,0.0,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,5966.0,B01KD7Q91I,2026-01-27,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.333,247.0,5.75,43.0,129.0,4.0,0.0,True,,4.2,2526.0,5.6,,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6014.0,B01KD7Q91I,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.277,174.0,5.6,31.0,112.0,4.0,0.0,True,,4.2,2526.0,5.6,,,49.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6049.0,B01KD7Q91I,2026-01-25,,,,,
In Stock,ACTIVE,0.331,222.0,5.7,39.0,118.0,4.0,0.0,True,,4.2,2526.0,5.6,,,47.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6063.0,B01KD7Q91I,2026-01-24,,,,,
In Stock,ACTIVE,0.424,157.0,5.6,28.0,66.0,4.0,0.0,True,,4.2,2526.0,5.6,,,48.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6096.0,B01KD7Q91I,2026-01-23,,,,,
In Stock,ACTIVE,0.315,190.0,5.6,34.0,108.0,4.0,0.0,True,,4.2,2526.0,5.6,,,53.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6118.0,B01KD7Q91I,2026-01-22,,,,,
In Stock,ACTIVE,0.24,101.0,5.6,18.0,75.0,4.0,0.0,True,,4.2,2526.0,5.6,,,48.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6150.0,B01KD7Q91I,2026-01-21,,,,,
In Stock,ACTIVE,0.316,140.0,5.6,25.0,79.0,4.0,0.0,True,,4.2,2526.0,5.6,,,49.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6175.0,B01KD7Q91I,2026-01-20,,,,,
In Stock,ACTIVE,0.33,205.0,5.68,36.0,109.0,4.0,0.0,True,,4.1,2525.0,5.6,,,54.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6206.0,B01KD7Q91I,2026-01-19,,,,,
In Stock,ACTIVE,0.682,327.0,5.64,58.0,85.0,4.0,0.0,True,,4.1,2523.0,5.6,,,66.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6267.0,B01KD7Q91I,2026-01-18,,,,,
In Stock,ACTIVE,0.444,223.0,5.58,40.0,90.0,4.0,0.0,True,,4.1,2524.0,5.6,,,84.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6301.0,B01KD7Q91I,2026-01-17,,,,,
In Stock,ACTIVE,0.425,174.0,5.6,31.0,73.0,4.0,0.0,True,,4.1,2523.0,5.6,,,73.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6344.0,B01KD7Q91I,2026-01-16,,,,,
In Stock,ACTIVE,0.29,59.0,6.58,9.0,31.0,4.0,0.0,True,,4.1,2523.0,6.59,,,76.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6356.0,B01KD7Q91I,2026-01-15,,,,,
In Stock,ACTIVE,0.333,119.0,6.62,18.0,54.0,4.0,0.0,True,,4.1,2524.0,6.59,,,80.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6374.0,B01KD7Q91I,2026-01-14,,,,,
In Stock,ACTIVE,0.393,73.0,6.62,11.0,28.0,4.0,0.0,True,,4.1,2522.0,7.01,,,77.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6391.0,B01KD7Q91I,2026-01-13,,,,,
In Stock,ACTIVE,0.257,57.0,6.39,9.0,35.0,4.0,0.0,True,,4.1,2522.0,7.01,,,75.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6402.0,B01KD7Q91I,2026-01-12,,,,,
In Stock,ACTIVE,0.419,125.0,6.94,18.0,43.0,4.0,0.0,True,,4.1,2522.0,7.01,,,81.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6419.0,B01KD7Q91I,2026-01-11,,,,,
In Stock,ACTIVE,0.333,103.0,6.41,16.0,48.0,4.0,0.0,True,,4.1,2521.0,7.01,,,83.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6446.0,B01KD7Q91I,2026-01-10,,,,,
In Stock,ACTIVE,0.385,102.0,6.79,15.0,39.0,4.0,0.0,True,,4.1,2521.0,7.01,,,78.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6457.0,B01KD7Q91I,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,56.0,7.01,8.0,25.0,5.0,0.0,True,,4.1,2521.0,7.01,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6470.0,B01KD7Q91I,2026-01-08,,,,,
In Stock,ACTIVE,0.286,60.0,6.03,10.0,35.0,5.0,0.0,True,,4.2,2521.0,5.61,,,75.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6467.0,B01KD7Q91I,2026-01-07,,,,,
In Stock,ACTIVE,0.371,128.0,5.58,23.0,62.0,5.0,0.0,True,,4.2,2520.0,5.61,,,82.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6515.0,B01KD7Q91I,2026-01-06,,,,,
In Stock,ACTIVE,0.477,120.0,5.73,21.0,44.0,5.0,0.0,True,,4.2,2520.0,5.61,,,74.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6526.0,B01KD7Q91I,2026-01-05,,,,,
In Stock,ACTIVE,0.292,79.0,5.61,14.0,48.0,5.0,0.0,True,,4.2,2519.0,5.61,,,63.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6541.0,B01KD7Q91I,2026-01-04,,,,,
In Stock,ACTIVE,0.396,107.0,5.64,19.0,48.0,5.0,0.0,True,,4.2,2519.0,5.61,,,64.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6531.0,B01KD7Q91I,2026-01-03,,,,,
In Stock,ACTIVE,0.55,123.0,5.6,22.0,40.0,5.0,0.0,True,,4.2,2519.0,5.61,,,71.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6565.0,B01KD7Q91I,2026-01-02,,,,,
In Stock,ACTIVE,0.581,140.0,5.61,25.0,43.0,5.0,0.0,True,,4.2,2519.0,5.61,0.0,,70.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,6611.0,B01KD7Q91I,2026-01-01,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.37,113.0,5.64,20.0,54.0,5.0,0.0,True,,4.2,2518.0,5.61,0.0,,73.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,False,True,False,Cat Dental Care,6617.0,B01KD7Q91I,2025-12-31,0.0,0.0,0.0,220.0,0.0
In Stock,ACTIVE,0.187,75.0,5.39,14.0,75.0,5.0,0.0,True,,4.2,2517.0,5.61,0.01363636363636364,0.6666666666666666,64.0,Arm & Hammer,2.13,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6627.0,B01KD7Q91I,2025-12-30,6.39,11.22,3.0,220.0,2.0
In Stock,ACTIVE,0.204,61.0,5.57,11.0,54.0,5.0,0.0,True,,4.2,2516.0,5.61,0.0084985835694051,0.0,68.0,Arm & Hammer,2.616666666666667,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6668.0,B01KD7Q91I,2025-12-29,7.85,0.0,3.0,353.0,0.0
In Stock,ACTIVE,0.404,129.0,5.61,23.0,57.0,5.0,0.0,True,,4.2,2516.0,5.61,0.008583690987124463,0.0,64.0,Arm & Hammer,2.225,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6691.0,B01KD7Q91I,2025-12-28,4.45,0.0,2.0,233.0,0.0
In Stock,ACTIVE,0.281,88.0,5.51,16.0,57.0,5.0,0.0,True,,4.2,2516.0,5.61,0.006369426751592357,0.0,68.0,Arm & Hammer,3.15,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6724.0,B01KD7Q91I,2025-12-27,3.15,0.0,1.0,157.0,0.0
In Stock,ACTIVE,0.31,124.0,5.64,22.0,71.0,5.0,0.0,True,,4.2,2516.0,5.61,0.02325581395348837,0.3333333333333333,74.0,Arm & Hammer,2.35,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6766.0,B01KD7Q91I,2025-12-26,7.05,5.61,3.0,129.0,1.0
In Stock,ACTIVE,0.514,105.0,5.51,19.0,37.0,5.0,0.0,True,,4.2,2516.0,5.61,0.0,,76.0,Arm & Hammer,,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6786.0,B01KD7Q91I,2025-12-25,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.321,50.0,5.61,9.0,28.0,5.0,0.0,True,,4.2,2516.0,5.61,0.02127659574468085,0.0,77.0,Arm & Hammer,2.07,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6786.0,B01KD7Q91I,2025-12-24,4.14,0.0,2.0,94.0,0.0
In Stock,ACTIVE,0.419,76.0,5.83,13.0,31.0,5.0,0.0,True,,4.2,2517.0,6.03,0.03225806451612903,0.0,86.0,Arm & Hammer,2.5675,"B01KD7Q91I (Arm & Hammer Fresh Breath Dental Water Additive for Cats, Odorless & Flavorless)",[],True,True,True,False,Cat Dental Care,6787.0,B01KD7Q91I,2025-12-23,10.27,0.0,4.0,124.0,0.0
