ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.5,303.0,14.88,,,516.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,202.0,B0DFJXNCTD,2026-01-26,,,,,
In Stock,ACTIVE,0.05,15.0,14.88,1.0,20.0,5.0,0.0,True,,4.5,303.0,14.88,,,437.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,203.0,B0DFJXNCTD,2026-01-25,,,,,
In Stock,ACTIVE,0.095,30.0,14.88,2.0,21.0,5.0,0.0,True,,4.5,303.0,14.88,,,526.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,196.0,B0DFJXNCTD,2026-01-24,,,,,
In Stock,ACTIVE,0.235,60.0,14.88,4.0,17.0,5.0,0.0,True,,4.5,303.0,14.88,,,454.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,197.0,B0DFJXNCTD,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,303.0,14.88,,,427.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,198.0,B0DFJXNCTD,2026-01-22,,,,,
In Stock,ACTIVE,0.167,45.0,14.88,3.0,18.0,5.0,0.0,True,,4.5,303.0,14.88,,,533.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,175.0,B0DFJXNCTD,2026-01-21,,,,,
In Stock,ACTIVE,0.35,104.0,14.88,7.0,20.0,5.0,0.0,True,,4.5,303.0,14.88,,,491.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,199.0,B0DFJXNCTD,2026-01-20,,,,,
In Stock,ACTIVE,0.05599999999999999,15.0,14.88,1.0,18.0,5.0,0.0,True,,4.5,303.0,14.88,,,395.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,179.0,B0DFJXNCTD,2026-01-19,,,,,
In Stock,ACTIVE,0.111,30.0,14.88,2.0,18.0,5.0,0.0,True,,4.5,302.0,14.88,,,417.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,204.0,B0DFJXNCTD,2026-01-18,,,,,
In Stock,ACTIVE,0.222,89.0,14.88,6.0,27.0,5.0,0.0,True,,4.5,301.0,14.88,,,467.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,207.0,B0DFJXNCTD,2026-01-17,,,,,
In Stock,ACTIVE,0.09699999999999999,45.0,14.88,3.0,31.0,5.0,0.0,True,,4.5,301.0,14.88,,,565.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,186.0,B0DFJXNCTD,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.5,301.0,14.88,,,555.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,184.0,B0DFJXNCTD,2026-01-15,,,,,
In Stock,ACTIVE,0.143,36.0,18.14,2.0,14.0,5.0,0.0,True,,4.5,301.0,14.88,,,541.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,179.0,B0DFJXNCTD,2026-01-14,,,,,
In Stock,ACTIVE,0.13,45.0,14.88,3.0,23.0,5.0,0.0,True,,4.5,299.0,14.88,,,467.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,198.0,B0DFJXNCTD,2026-01-13,,,,,
In Stock,ACTIVE,0.071,15.0,14.88,1.0,14.0,5.0,0.0,True,,4.5,300.0,14.88,,,443.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,193.0,B0DFJXNCTD,2026-01-12,,,,,
In Stock,ACTIVE,0.107,45.0,14.88,3.0,28.0,5.0,0.0,True,,4.5,299.0,14.88,,,464.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,170.0,B0DFJXNCTD,2026-01-11,,,,,
In Stock,ACTIVE,0.15,45.0,14.88,3.0,20.0,5.0,0.0,True,,4.5,298.0,14.88,,,525.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,143.0,B0DFJXNCTD,2026-01-10,,,,,
In Stock,ACTIVE,0.111,30.0,14.88,2.0,18.0,5.0,0.0,True,,4.5,297.0,14.88,,,563.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,173.0,B0DFJXNCTD,2026-01-09,,,,,
In Stock,ACTIVE,0.188,45.0,14.88,3.0,16.0,6.0,0.0,True,,4.5,297.0,14.88,,,502.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,149.0,B0DFJXNCTD,2026-01-08,,,,,
In Stock,ACTIVE,0.111,30.0,14.88,2.0,18.0,6.0,0.0,True,,4.5,296.0,14.88,,,588.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,121.0,B0DFJXNCTD,2026-01-07,,,,,
In Stock,ACTIVE,0.111,30.0,14.88,2.0,18.0,6.0,0.0,True,,4.5,294.0,14.88,,,673.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,120.0,B0DFJXNCTD,2026-01-06,,,,,
In Stock,ACTIVE,0.095,30.0,14.88,2.0,21.0,6.0,0.0,True,,4.5,294.0,14.88,,,570.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,119.0,B0DFJXNCTD,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.5,292.0,14.88,,,537.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,120.0,B0DFJXNCTD,2026-01-04,,,,,
In Stock,ACTIVE,0.07400000000000001,30.0,14.88,2.0,27.0,6.0,0.0,True,,4.5,291.0,14.88,,,509.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,120.0,B0DFJXNCTD,2026-01-03,,,,,
In Stock,ACTIVE,0.1,45.0,14.88,3.0,30.0,6.0,0.0,True,,4.5,290.0,14.88,,,520.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,123.0,B0DFJXNCTD,2026-01-02,,,,,
In Stock,ACTIVE,0.25,45.0,14.88,3.0,12.0,6.0,0.0,True,,4.5,288.0,14.88,,,514.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,126.0,B0DFJXNCTD,2026-01-01,,,,,
In Stock,ACTIVE,0.048,15.0,14.88,1.0,21.0,6.0,0.0,True,,4.5,285.0,14.88,,,530.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,103.0,B0DFJXNCTD,2025-12-31,,,,,
In Stock,ACTIVE,0.16,60.0,14.88,4.0,25.0,6.0,0.0,True,,4.5,285.0,14.88,,,507.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,112.0,B0DFJXNCTD,2025-12-30,,,,,
In Stock,ACTIVE,0.125,60.0,14.88,4.0,32.0,6.0,0.0,True,,4.5,284.0,14.88,,,510.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,153.0,B0DFJXNCTD,2025-12-29,,,,,
In Stock,ACTIVE,0.217,74.0,14.88,5.0,23.0,6.0,0.0,True,,4.5,284.0,14.88,,,485.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,136.0,B0DFJXNCTD,2025-12-28,,,,,
In Stock,ACTIVE,0.07400000000000001,30.0,14.88,2.0,27.0,6.0,0.0,True,,4.5,284.0,14.88,,,507.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,139.0,B0DFJXNCTD,2025-12-27,,,,,
In Stock,ACTIVE,0.188,89.0,14.88,6.0,32.0,6.0,0.0,True,,4.5,284.0,14.88,,,516.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,142.0,B0DFJXNCTD,2025-12-26,,,,,
In Stock,ACTIVE,-0.038,-15.0,14.88,-1.0,26.0,6.0,0.0,True,,4.5,283.0,14.88,,,513.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,141.0,B0DFJXNCTD,2025-12-25,,,,,
In Stock,ACTIVE,0.05599999999999999,15.0,14.88,1.0,18.0,6.0,0.0,True,,4.5,283.0,14.88,,,481.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,144.0,B0DFJXNCTD,2025-12-24,,,,,
In Stock,ACTIVE,0.061,45.0,14.88,3.0,49.0,6.0,0.0,True,,4.5,283.0,14.88,,,422.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,140.0,B0DFJXNCTD,2025-12-23,,,,,
In Stock,ACTIVE,0.135,104.0,14.88,7.0,52.0,6.0,0.0,True,,4.5,282.0,14.88,,,443.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,148.0,B0DFJXNCTD,2025-12-22,,,,,
In Stock,ACTIVE,0.294,372.0,14.88,25.0,85.0,6.0,0.0,True,,4.5,282.0,14.88,,,403.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,144.0,B0DFJXNCTD,2025-12-21,,,,,
In Stock,ACTIVE,0.286,417.0,14.88,28.0,98.0,6.0,0.0,True,,4.5,281.0,14.88,,,387.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,164.0,B0DFJXNCTD,2025-12-20,,,,,
In Stock,ACTIVE,0.242,342.0,14.88,23.0,95.0,6.0,0.0,True,,4.5,281.0,14.88,,,370.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,191.0,B0DFJXNCTD,2025-12-19,,,,,
In Stock,ACTIVE,0.278,298.0,14.88,20.0,72.0,6.0,0.0,True,,4.5,281.0,14.88,,,355.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,206.0,B0DFJXNCTD,2025-12-18,,,,,
In Stock,ACTIVE,0.195,234.0,14.65,16.0,82.0,6.0,0.0,True,,4.5,281.0,14.88,,,346.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,207.0,B0DFJXNCTD,2025-12-17,,,,,
In Stock,ACTIVE,0.2,268.0,14.88,18.0,90.0,6.0,0.0,True,,4.5,280.0,14.88,,,385.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,239.0,B0DFJXNCTD,2025-12-16,,,,,
In Stock,ACTIVE,0.211,298.0,14.88,20.0,95.0,6.0,0.0,True,,4.5,280.0,14.88,,,413.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,273.0,B0DFJXNCTD,2025-12-15,,,,,
In Stock,ACTIVE,0.209,283.0,14.88,19.0,91.0,6.0,0.0,True,,4.5,280.0,14.88,,,436.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,204.0,B0DFJXNCTD,2025-12-14,,,,,
In Stock,ACTIVE,0.105,149.0,14.88,10.0,95.0,6.0,0.0,True,,4.5,279.0,14.88,,,415.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,222.0,B0DFJXNCTD,2025-12-13,,,,,
In Stock,ACTIVE,0.147,164.0,14.88,11.0,75.0,6.0,0.0,True,,4.5,279.0,14.88,,,429.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,226.0,B0DFJXNCTD,2025-12-12,,,,,
In Stock,ACTIVE,0.148,179.0,14.88,12.0,81.0,6.0,0.0,True,,4.5,279.0,14.88,,,458.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,237.0,B0DFJXNCTD,2025-12-11,,,,,
In Stock,ACTIVE,0.157,164.0,14.87,11.0,70.0,6.0,0.0,True,,4.5,277.0,14.88,,,499.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,227.0,B0DFJXNCTD,2025-12-10,,,,,
In Stock,ACTIVE,0.225,264.0,16.5,16.0,71.0,6.0,0.0,True,,4.5,277.0,14.88,,,485.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,243.0,B0DFJXNCTD,2025-12-09,,,,,
In Stock,ACTIVE,0.129,119.0,14.88,8.0,62.0,6.0,0.0,True,,4.5,276.0,14.88,,,525.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,249.0,B0DFJXNCTD,2025-12-08,,,,,
In Stock,ACTIVE,0.187,253.0,14.88,17.0,91.0,6.0,0.0,True,,4.5,276.0,14.88,,,468.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,280.0,B0DFJXNCTD,2025-12-07,,,,,
In Stock,ACTIVE,0.148,134.0,14.88,9.0,61.0,6.0,0.0,True,,4.5,276.0,14.88,,,529.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,276.0,B0DFJXNCTD,2025-12-06,,,,,
In Stock,ACTIVE,0.187,193.0,13.82,14.0,75.0,6.0,0.0,True,,4.5,276.0,14.88,,,513.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,301.0,B0DFJXNCTD,2025-12-05,,,,,
In Stock,ACTIVE,0.125,74.0,14.88,5.0,40.0,6.0,0.0,True,,4.5,276.0,14.88,,,560.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,321.0,B0DFJXNCTD,2025-12-04,,,,,
In Stock,ACTIVE,0.159,104.0,14.88,7.0,44.0,6.0,0.0,True,,4.5,275.0,14.88,,,552.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,308.0,B0DFJXNCTD,2025-12-03,,,,,
In Stock,ACTIVE,0.053,53.0,17.73,3.0,57.0,6.0,0.0,True,,4.5,275.0,14.88,,,570.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,300.0,B0DFJXNCTD,2025-12-02,,,,,
In Stock,ACTIVE,0.313,149.0,14.88,10.0,32.0,6.0,0.0,True,,4.5,275.0,14.88,,,492.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,312.0,B0DFJXNCTD,2025-12-01,,,,,
In Stock,ACTIVE,0.114,69.0,13.89,5.0,44.0,6.0,0.0,True,,4.5,275.0,14.88,,,510.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,240.0,B0DFJXNCTD,2025-11-30,,,,,
In Stock,ACTIVE,0.101,104.0,14.88,7.0,69.0,6.0,0.0,True,,4.5,275.0,14.88,,,460.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,211.0,B0DFJXNCTD,2025-11-29,,,,,
In Stock,ACTIVE,0.08199999999999999,60.0,14.88,4.0,49.0,6.0,0.0,True,,4.5,275.0,14.88,,,469.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,231.0,B0DFJXNCTD,2025-11-28,,,,,
In Stock,ACTIVE,0.033,15.0,14.88,1.0,30.0,6.0,0.0,True,,4.5,275.0,14.88,,,532.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,238.0,B0DFJXNCTD,2025-11-27,,,,,
In Stock,ACTIVE,0.152,74.0,14.88,5.0,33.0,6.0,0.0,True,,4.5,275.0,14.88,,,483.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,250.0,B0DFJXNCTD,2025-11-26,,,,,
In Stock,ACTIVE,0.129,67.0,16.82,4.0,31.0,6.0,0.0,True,,4.5,275.0,14.88,,,463.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,207.0,B0DFJXNCTD,2025-11-25,,,,,
In Stock,ACTIVE,0.163,119.0,14.88,8.0,49.0,6.0,0.0,True,,4.5,275.0,14.88,,,416.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,212.0,B0DFJXNCTD,2025-11-24,,,,,
In Stock,ACTIVE,0.109,74.0,14.88,5.0,46.0,6.0,0.0,True,,4.5,275.0,14.88,,,461.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,213.0,B0DFJXNCTD,2025-11-23,,,,,
In Stock,ACTIVE,0.076,74.0,14.88,5.0,66.0,6.0,0.0,True,,4.5,276.0,14.88,,,404.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,218.0,B0DFJXNCTD,2025-11-22,,,,,
In Stock,ACTIVE,0.188,97.0,16.14,6.0,32.0,6.0,0.0,True,,4.5,276.0,14.88,,,422.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,226.0,B0DFJXNCTD,2025-11-21,,,,,
In Stock,ACTIVE,0.267,119.0,14.88,8.0,30.0,6.0,0.0,True,,4.5,276.0,14.88,,,469.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,209.0,B0DFJXNCTD,2025-11-20,,,,,
In Stock,ACTIVE,0.09699999999999999,45.0,14.88,3.0,31.0,6.0,0.0,True,,4.5,276.0,14.88,,,510.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,217.0,B0DFJXNCTD,2025-11-19,,,,,
In Stock,ACTIVE,0.125,89.0,14.88,6.0,48.0,6.0,0.0,True,,4.5,276.0,14.88,,,453.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,241.0,B0DFJXNCTD,2025-11-18,,,,,
In Stock,ACTIVE,0.034,15.0,14.88,1.0,29.0,6.0,0.0,True,,4.5,276.0,14.88,,,486.0,Disney,,"B0DFJXNCTD (Disney Mickey & Friends: 12"" Mickey Mouse (FFP30361) and Minnie Mouse (FFP30363) Plush Stuffed head flat body Toy - EV 2pk)",[],True,False,True,True,Dog Toys,198.0,B0DFJXNCTD,2025-11-17,,,,,
