ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.5,87.0,29.03,3.0,6.0,7.0,0.0,False,,4.4,18618.0,29.5,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.143,28.0,28.02,1.0,7.0,7.0,0.0,False,,4.4,18612.0,28.02,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.4,18607.0,28.02,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0DNLSTJWT,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.4,18601.0,28.02,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.4,18601.0,27.48,,,3.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.4,18591.0,27.48,,,3.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,18592.0,27.48,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,4.4,18592.0,27.48,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,18592.0,27.48,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,18589.0,27.48,,,6.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-25,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,18588.0,,,,6.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18583.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18580.0,,,,6.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18574.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18569.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18564.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-19,,,,,
In Stock,ACTIVE,0.4,54.0,26.85,2.0,5.0,7.0,0.0,False,,4.4,18559.0,26.5,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-18,,,,,
Not Buyable,ACTIVE,0.5,27.0,26.5,1.0,2.0,7.0,0.0,False,,4.4,18552.0,,,,6.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18546.0,,,,6.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18540.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18536.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18535.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18530.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18526.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18523.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18520.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18517.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18516.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18515.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-06,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,18512.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0DNLSTJWT,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18502.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18497.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18494.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18487.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18484.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18482.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18472.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18471.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18470.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18467.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18461.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18458.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18454.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18451.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18451.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18446.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18443.0,,,,4.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18437.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18432.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18427.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18424.0,,,,5.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,,B0DNLSTJWT,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18424.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18421.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18418.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18413.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18409.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18406.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18401.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Grooming,0.0,B0DNLSTJWT,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18392.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18387.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18384.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18379.0,,,,9.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18377.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18371.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18372.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18371.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18369.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.4,18368.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.4,18364.0,,,,9.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.4,18359.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0DNLSTJWT,2025-10-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,18352.0,,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,2.0,B0DNLSTJWT,2025-10-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,18351.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,2.0,B0DNLSTJWT,2025-10-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,18351.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,2.0,B0DNLSTJWT,2025-10-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,18348.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,2.0,B0DNLSTJWT,2025-10-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,18348.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,5.0,B0DNLSTJWT,2025-10-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.4,18340.0,,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,5.0,B0DNLSTJWT,2025-10-19,,,,,
In Stock,ACTIVE,0.385,125.0,25.0,5.0,13.0,7.0,0.0,False,,4.4,18338.0,25.18,0.01801801801801802,0.5,7.0,Burt's Bees,1.255,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,6.0,B0DNLSTJWT,2025-10-18,2.51,7.48,2.0,111.0,1.0
In Stock,ACTIVE,0.261,151.0,25.18,6.0,23.0,7.0,0.0,False,,4.4,18332.0,27.98,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,7.0,B0DNLSTJWT,2025-10-17,,,,,
In Stock,ACTIVE,0.133,56.0,27.98,2.0,15.0,7.0,0.0,False,,4.4,18329.0,27.98,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DNLSTJWT,2025-10-16,,,,,
In Stock,ACTIVE,1.5,84.0,27.98,3.0,2.0,7.0,0.0,False,,4.4,18322.0,27.98,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DNLSTJWT,2025-10-15,,,,,
In Stock,ACTIVE,0.263,140.0,27.98,5.0,19.0,7.0,0.0,False,,4.4,18321.0,27.98,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,32.0,B0DNLSTJWT,2025-10-14,,,,,
In Stock,ACTIVE,0.167,28.0,27.98,1.0,6.0,7.0,0.0,False,,4.4,18320.0,27.98,,,7.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,74.0,B0DNLSTJWT,2025-10-13,,,,,
In Stock,ACTIVE,0.556,140.0,27.98,5.0,9.0,7.0,0.0,False,,4.4,18315.0,27.98,,,8.0,Burt's Bees,,B0DNLSTJWT (Burt's Bees Oatmeal Dog Shampoo for Dogs 32oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,79.0,B0DNLSTJWT,2025-10-12,,,,,
