ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,9797.0,,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,18.0,B0D47WW1S3,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9818.0,,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,18.0,B0D47WW1S3,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9807.0,,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,18.0,B0D47WW1S3,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9790.0,,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,18.0,B0D47WW1S3,2025-08-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,Amazon Resale,4.3,9781.0,66.2,0.0,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,18.0,B0D47WW1S3,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,Amazon Resale,4.2,9635.0,66.2,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,18.0,B0D47WW1S3,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,14.0,0.0,True,,4.2,9759.0,,,,506.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,18.0,B0D47WW1S3,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,9759.0,,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,19.0,B0D47WW1S3,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.2,9753.0,,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,17.0,B0D47WW1S3,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.2,9744.0,,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,17.0,B0D47WW1S3,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,9734.0,,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,17.0,B0D47WW1S3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,9726.0,72.91,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47WW1S3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,9719.0,72.88,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,9710.0,72.87,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,16.0,B0D47WW1S3,2025-07-24,,,,,
Not Buyable,ACTIVE,,73.0,72.85,1.0,,,,False,,,,,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,16.0,B0D47WW1S3,2025-07-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,9699.0,72.82,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47WW1S3,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9692.0,72.8,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9684.0,72.48,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9678.0,72.43,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9673.0,72.41,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9667.0,72.4,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9657.0,72.4,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9649.0,72.38,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9641.0,72.36,,,21.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9634.0,72.63,,,22.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9623.0,72.62,,,22.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9616.0,72.59,,,21.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9605.0,72.59,,,22.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9597.0,72.57,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9589.0,72.73,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9579.0,72.73,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9570.0,72.73,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9563.0,72.66,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9551.0,72.65,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9545.0,69.29,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9542.0,69.11,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9540.0,68.81,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9535.0,69.49,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9530.0,68.99,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9523.0,69.0,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9514.0,69.01,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9503.0,68.85,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9488.0,68.85,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9476.0,71.1,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9468.0,71.1,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9460.0,71.1,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9450.0,71.75,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9441.0,71.75,0.0,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9429.0,71.59,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9421.0,71.59,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9415.0,71.58,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9413.0,71.59,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9407.0,71.91,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9399.0,71.9,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9392.0,78.8,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9381.0,78.89,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9373.0,71.49,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9365.0,71.49,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9352.0,71.49,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,,B0D47WW1S3,2025-06-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,2.0,True,,4.2,9342.0,67.51,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,20.0,B0D47WW1S3,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,2.0,True,,4.2,9330.0,67.51,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,20.0,B0D47WW1S3,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,2.0,True,,4.2,9323.0,71.02,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,19.0,B0D47WW1S3,2025-06-06,,,,,
In Stock,ACTIVE,0.222,142.0,71.02,2.0,9.0,7.0,2.0,True,,4.2,9316.0,71.02,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.2,9309.0,71.02,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,2.0,True,,4.2,9303.0,71.03,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,20.0,B0D47WW1S3,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.2,9294.0,69.67,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,2.0,True,,4.2,9288.0,71.49,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-06-01,,,,,
In Stock,ACTIVE,0.25,71.0,71.49,1.0,4.0,7.0,2.0,True,,4.2,9275.0,71.49,,,10.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,2.0,True,,4.2,9264.0,71.49,,,8.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,2.0,True,,4.2,9257.0,71.49,,,11.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,2.0,True,,4.2,9250.0,70.61,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-05-28,,,,,
In Stock,ACTIVE,-0.143,-69.0,68.99,-1.0,7.0,7.0,2.0,True,,4.2,9244.0,70.61,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,21.0,B0D47WW1S3,2025-05-27,,,,,
In Stock,ACTIVE,0.333,69.0,68.99,1.0,3.0,7.0,2.0,True,,4.2,9237.0,70.61,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,22.0,B0D47WW1S3,2025-05-26,,,,,
In Stock,ACTIVE,0.667,141.0,70.61,2.0,3.0,7.0,2.0,True,,4.2,9231.0,68.99,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47WW1S3,2025-05-25,,,,,
In Stock,ACTIVE,0.333,68.0,67.6,1.0,3.0,7.0,2.0,True,,4.2,9225.0,67.61,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47WW1S3,2025-05-24,,,,,
In Stock,ACTIVE,-0.333,-68.0,67.9,-1.0,3.0,7.0,2.0,True,,4.2,9217.0,67.6,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,24.0,B0D47WW1S3,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,True,,4.2,9207.0,67.89,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,26.0,B0D47WW1S3,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,2.0,True,,4.2,9202.0,67.88,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,28.0,B0D47WW1S3,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,2.0,True,,4.2,9192.0,67.9,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,28.0,B0D47WW1S3,2025-05-20,,,,,
In Stock,ACTIVE,0.5,68.0,67.9,1.0,2.0,7.0,2.0,True,,4.2,9182.0,67.89,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,28.0,B0D47WW1S3,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,2.0,True,,4.2,9171.0,69.0,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,29.0,B0D47WW1S3,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,2.0,True,,4.2,9163.0,69.04,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,28.0,B0D47WW1S3,2025-05-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,2.0,True,,4.2,9149.0,69.0,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,32.0,B0D47WW1S3,2025-05-16,,,,,
