ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,420.0,9.99,,,263.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,29.0,B0CXV2P1LC,2025-12-17,,,,,
In Stock,ACTIVE,0.333,10.0,9.99,1.0,3.0,2.0,0.0,False,,4.6,420.0,9.99,,,212.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,24.0,B0CXV2P1LC,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,420.0,9.99,,,243.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,26.0,B0CXV2P1LC,2025-12-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.6,420.0,9.99,,,233.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,34.0,B0CXV2P1LC,2025-12-14,,,,,
Short Term OOS,ACTIVE,1.0,10.0,9.99,1.0,1.0,2.0,0.0,False,,4.6,420.0,9.99,,,258.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,43.0,B0CXV2P1LC,2025-12-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.6,419.0,9.99,,,236.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,45.0,B0CXV2P1LC,2025-12-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,419.0,9.99,,,256.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,8.0,B0CXV2P1LC,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.333,10.0,9.99,1.0,3.0,2.0,0.0,False,,4.6,419.0,9.99,,,273.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,2.0,B0CXV2P1LC,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.6,419.0,9.99,,,292.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,2.0,B0CXV2P1LC,2025-12-09,,,,,
Short Term OOS,ACTIVE,2.0,20.0,9.99,2.0,1.0,2.0,0.0,False,,4.6,419.0,9.99,,,259.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,2.0,B0CXV2P1LC,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,419.0,9.99,,,254.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,3.0,B0CXV2P1LC,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,419.0,9.99,,,247.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,2.0,B0CXV2P1LC,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,2.0,0.0,False,,4.6,419.0,9.99,,,238.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,2.0,B0CXV2P1LC,2025-12-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.6,418.0,,,,216.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,2.0,B0CXV2P1LC,2025-12-04,,,,,
Short Term OOS,ACTIVE,,-10.0,9.99,-1.0,0.0,2.0,0.0,False,,4.6,418.0,,,,221.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,3.0,B0CXV2P1LC,2025-12-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.6,418.0,,,,172.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,3.0,B0CXV2P1LC,2025-12-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.6,418.0,,,,136.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,4.0,B0CXV2P1LC,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.25,10.0,9.99,1.0,4.0,2.0,0.0,False,,4.6,418.0,,,,119.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,4.0,B0CXV2P1LC,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.222,40.0,9.99,4.0,18.0,2.0,0.0,False,,4.6,418.0,,,,128.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,6.0,B0CXV2P1LC,2025-11-29,,,,,
In Stock,ACTIVE,0.8640000000000001,190.0,9.99,19.0,22.0,2.0,0.0,False,,4.6,418.0,9.99,,,245.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,15.0,B0CXV2P1LC,2025-11-28,,,,,
In Stock,ACTIVE,0.364,200.0,9.99,20.0,55.0,2.0,0.0,False,,4.6,418.0,9.99,,,240.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,24.0,B0CXV2P1LC,2025-11-27,,,,,
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,2.0,0.0,False,,4.6,418.0,9.99,,,245.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,25.0,B0CXV2P1LC,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.6,418.0,9.99,,,232.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,25.0,B0CXV2P1LC,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,False,,4.6,417.0,9.99,,,231.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,25.0,B0CXV2P1LC,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,416.0,9.99,,,252.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,25.0,B0CXV2P1LC,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,10.0,9.68,1.0,1.0,2.0,0.0,False,,4.6,416.0,9.68,,,213.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,28.0,B0CXV2P1LC,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.6,416.0,9.68,0.01724137931034483,0.0,219.0,Clorox,1.14,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,29.0,B0CXV2P1LC,2025-11-21,2.28,0.0,2.0,116.0,0.0
In Stock,ACTIVE,1.0,20.0,9.99,2.0,2.0,2.0,0.0,False,,4.6,416.0,9.99,0.0,,231.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,21.0,B0CXV2P1LC,2025-11-20,0.0,0.0,0.0,296.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,415.0,9.99,0.003424657534246575,0.0,201.0,Clorox,1.16,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,22.0,B0CXV2P1LC,2025-11-19,1.16,0.0,1.0,292.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.6,415.0,9.89,0.0,,258.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,22.0,B0CXV2P1LC,2025-11-18,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.6,415.0,9.89,0.01052631578947368,0.0,312.0,Clorox,1.11,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,19.0,B0CXV2P1LC,2025-11-17,1.11,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.333,10.0,9.89,1.0,3.0,2.0,0.0,False,,4.6,414.0,9.89,0.0,,281.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,19.0,B0CXV2P1LC,2025-11-16,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.6,414.0,9.89,,,301.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,10.0,9.99,1.0,,2.0,0.0,False,,4.6,414.0,9.99,,,266.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,,B0CXV2P1LC,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.6,414.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,414.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,414.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,414.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,2.0,0.0,False,,4.6,414.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,4.6,414.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,10.0,B0CXV2P1LC,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.6,413.0,9.99,,,294.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,14.0,B0CXV2P1LC,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,2.0,0.0,False,,4.6,413.0,9.99,,,263.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,11.0,B0CXV2P1LC,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.6,413.0,9.99,,,263.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,10.0,B0CXV2P1LC,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,4.6,413.0,9.99,,,226.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,9.0,B0CXV2P1LC,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,False,,4.6,413.0,9.99,,,234.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,10.0,B0CXV2P1LC,2025-11-03,,,,,
In Stock,ACTIVE,0.667,20.0,9.99,2.0,3.0,2.0,0.0,False,,4.6,413.0,9.99,,,243.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,13.0,B0CXV2P1LC,2025-11-02,,,,,
In Stock,ACTIVE,0.4,20.0,9.99,2.0,5.0,2.0,0.0,False,,4.6,413.0,9.99,,,264.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,15.0,B0CXV2P1LC,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.6,413.0,9.99,0.0,,248.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,15.0,B0CXV2P1LC,2025-10-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.6,413.0,9.99,,,269.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,9.0,B0CXV2P1LC,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,413.0,9.99,,,275.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,11.0,B0CXV2P1LC,2025-10-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.6,413.0,9.99,,,293.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,11.0,B0CXV2P1LC,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,20.0,9.99,2.0,3.0,2.0,0.0,False,,4.6,413.0,9.99,,,262.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,11.0,B0CXV2P1LC,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.6,413.0,9.99,,,267.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,5.0,B0CXV2P1LC,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,4.6,413.0,9.99,,,241.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,5.0,B0CXV2P1LC,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.6,411.0,9.99,,,215.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,5.0,B0CXV2P1LC,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.6,411.0,9.99,,,229.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,5.0,B0CXV2P1LC,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,4.6,411.0,9.99,,,250.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,11.0,B0CXV2P1LC,2025-10-22,,,,,
In Stock,ACTIVE,1.0,10.0,9.99,1.0,1.0,2.0,0.0,False,,4.6,410.0,9.99,,,250.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,11.0,B0CXV2P1LC,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,False,,4.6,410.0,9.99,,,250.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,12.0,B0CXV2P1LC,2025-10-20,,,,,
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,2.0,0.0,False,,4.6,410.0,9.99,,,250.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,7.0,B0CXV2P1LC,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-10.0,9.99,-1.0,1.0,2.0,0.0,False,,4.6,410.0,9.99,,,223.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,7.0,B0CXV2P1LC,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.6,410.0,9.99,,,215.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,7.0,B0CXV2P1LC,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,False,,4.6,410.0,9.99,,,235.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,7.0,B0CXV2P1LC,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,2.0,0.0,False,,4.6,410.0,9.99,,,230.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,7.0,B0CXV2P1LC,2025-10-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,10.0,9.99,1.0,4.0,2.0,0.0,False,,4.6,409.0,9.99,,,233.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,7.0,B0CXV2P1LC,2025-10-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,409.0,9.99,,,229.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,1.0,B0CXV2P1LC,2025-10-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,SALTIZA,4.6,409.0,14.34,,,257.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,1.0,B0CXV2P1LC,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,2.0,0.0,False,SALTIZA,4.6,409.0,14.34,,,222.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,1.0,B0CXV2P1LC,2025-10-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,SALTIZA,4.6,409.0,14.34,,,218.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,1.0,B0CXV2P1LC,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,2.0,0.0,False,,4.6,408.0,9.99,,,218.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,4.0,B0CXV2P1LC,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,10.0,9.99,1.0,,2.0,0.0,False,,4.6,408.0,9.99,,,209.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,False,True,Cleaning,4.0,B0CXV2P1LC,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,20.0,9.99,2.0,3.0,2.0,0.0,False,,4.6,407.0,9.99,,,208.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,4.0,B0CXV2P1LC,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.6,407.0,9.99,,,218.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,5.0,B0CXV2P1LC,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,2.0,0.0,False,,4.6,407.0,9.99,,,229.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,6.0,B0CXV2P1LC,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,False,,4.6,407.0,9.99,,,190.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,6.0,B0CXV2P1LC,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.6,406.0,9.99,,,250.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,7.0,B0CXV2P1LC,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,10.0,9.99,1.0,5.0,2.0,0.0,False,,4.6,406.0,9.99,,,256.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,8.0,B0CXV2P1LC,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.6,406.0,9.99,,,201.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,8.0,B0CXV2P1LC,2025-10-01,0.0,0.0,0.0,0.0,0.0
